time,seconds_elapsed,z,y,x
1772559487753091300,3.36309130859375,2.14054254090786,7.9682327953457825,-0.7645154687434434
1772559487763073500,3.373073486328125,2.076711581510305,8.170171664229034,-0.7394101805161685
1772559487773055200,3.38305517578125,2.2514105612903834,8.316744035199283,-0.7191921528737991
1772559487783037400,3.393037353515625,2.491803371730447,8.445774319738149,-0.63502063543275
1772559487793019400,3.403019287109375,2.686654328179359,8.566841662573815,-0.4222149200983345
1772559487803001300,3.41300146484375,2.9021219561994074,8.459842592579125,-0.006719809774309396
1772559487812983300,3.4229833984375,3.455756540191173,7.728496987509727,0.3174030579496175
1772559487822965500,3.432965576171875,4.079854068940878,6.079932492625713,0.6310975437048822
1772559487832947200,3.442947265625,4.644659450766444,3.9207641617029902,0.9319566594149917
1772559487842929400,3.452929443359375,5.027584416875243,2.039247820034623,0.9649780545290559
1772559487852911400,3.462911376953125,4.771299040776491,-0.047805122748017306,1.2209393132399766
1772559487862893300,3.472893310546875,4.118741725739836,-3.5902491817891597,2.077875656853616
1772559487872875300,3.482875244140625,3.2000790668576955,-8.870556313845515,2.6441093179166315
1772559487882857200,3.492857177734375,1.5680173784852027,-14.196360291707515,1.0083399341326207
1772559487892839400,3.50283935546875,-3.3622803841143845,-16.46119673628211,-3.460173772111535
1772559487902821400,3.5128212890625,-13.88416948851347,-14.588102186000347,-6.689116529881954
1772559487912803300,3.52280322265625,-28.028769197845456,-11.590276460802555,-4.947421331357956
1772559487922785300,3.532785400390625,-38.125255545890326,-10.191685090130568,-1.818628800600767
1772559487932767500,3.542767578125,-38.94826002848148,-10.773893442177771,-2.921903345990181
1772559487942749200,3.552749267578125,-33.346005838370324,-12.51268005977869,-5.2676165773093695
1772559487952731400,3.5627314453125,-26.525872234046457,-13.449243117010592,-5.072079976683855
1772559487962713300,3.57271337890625,-20.44277864704132,-12.4949059181571,-3.0562068947568535
1772559487972695300,3.5826953125,-15.65232248585224,-10.796126316773892,-0.2907792549181729
1772559487982677200,3.59267724609375,-12.738621151018142,-9.155631146577,1.6821500997520982
1772559487992659500,3.602659423828125,-10.661744734334945,-7.3371654275834555,2.2561126015014947
1772559488002641400,3.612641357421875,-7.766865588870644,-4.892029114481806,2.201329602564871
1772559488012623400,3.622623291015625,-3.6048400171995163,-2.201585915413499,1.7553339939065276
1772559488022605300,3.632605224609375,1.383957865163684,0.024581483548879624,0.9143256525911391
1772559488032587300,3.642587158203125,6.1406444432199,1.6340835495889185,-0.47184692947994916
1772559488042569500,3.652569580078125,9.686152566006779,3.1256805362164974,-1.9450332666806875
1772559488052551200,3.66255126953125,11.57308801011443,4.3212388130277395,-2.6939906624168155
1772559488062534400,3.672534423828125,12.246297068035602,5.454432111340761,-2.664184722217917
1772559488072516400,3.682516357421875,12.215850491845607,6.8432648890644305,-2.094789382253587
1772559488082498300,3.692498291015625,11.329317832195757,8.24511789188087,-1.206301643013209
1772559488092480500,3.70248046875,9.83538743418455,9.162290604466198,-0.2891716735910624
1772559488102462200,3.712462158203125,8.5413722902745,9.450528285142779,0.43373975553419436
1772559488112444400,3.7224443359375,7.934357413750886,9.709752637302875,0.8288157992184162
1772559488122426400,3.73242626953125,7.773571223989129,9.867599266481399,1.0073841677777469
1772559488132408300,3.742408203125,7.53576141577959,9.59163128479123,0.9467843723211437
1772559488142390300,3.752390380859375,7.1617778810173265,9.198412303683162,0.5155990139774977
1772559488152372500,3.76237255859375,6.83205785087347,8.965302051466702,-0.09076200174726545
1772559488162354200,3.772354248046875,6.838546043848991,8.845958463683724,-0.6071433982741087
1772559488172336400,3.78233642578125,7.364563137596845,8.740997621518373,-1.0351775991104541
1772559488182318300,3.792318359375,8.004561415311693,8.575795953401922,-1.2052655048985033
1772559488192300300,3.80230029296875,8.159603508463501,8.382353694707154,-1.0905367904998362
1772559488202282500,3.812282470703125,7.73031894223988,8.247200543373822,-0.9333067588496953
1772559488212264200,3.82226416015625,6.920688905006647,8.158865841838717,-0.7706385547336191
1772559488222246400,3.832246337890625,6.0288318354636425,8.201835214993357,-0.4556559288639575
1772559488232228400,3.842228271484375,5.156528192174434,8.37264537064135,-0.07305822194814682
1772559488242210300,3.852210205078125,4.425555512070655,8.496578624302149,0.3223551273990422
1772559488252192300,3.862192138671875,3.9945454372286795,8.507052087521553,0.6762440417028963
1772559488262174500,3.872174560546875,3.733743460488319,8.314145250877738,1.1230679178789258
1772559488272156200,3.88215625,3.5930467035531994,8.032162538942694,1.3945456024125218
1772559488282138400,3.892138427734375,3.484855208903551,7.638018259683251,1.3518312269322574
1772559488292120300,3.902120361328125,3.4427509281456468,6.9679498378753655,1.1396314416017383
1772559488302102300,3.912102294921875,3.61300111182332,6.329649011728167,1.0240015405796468
1772559488312084500,3.92208447265625,3.976687124454975,5.655675399175286,1.0616258263792842
1772559488322066400,3.93206640625,4.192472147861123,4.75227869848609,1.0185478052183985
1772559488332048400,3.94204833984375,4.261301353937387,3.600368424743414,0.8801364558067172
1772559488342030300,3.9520302734375,4.152122017294168,2.2702298280507325,0.6396720414351672
1772559488352012300,3.96201220703125,3.985044618433714,0.7260223642200231,0.6630093701418489
1772559488361994200,3.971994140625,3.7615170180767774,-0.996841877105832,0.6876764130823314
1772559488371976400,3.9819765625,3.160612733387947,-3.637012686529755,0.1976571729760617
1772559488381958100,3.991958251953125,1.6872440618902445,-7.393426243987679,-0.8216725033350288
1772559488391940400,4.0019404296875,-1.386307643160224,-11.750348949337004,-2.717943784934282
1772559488401922300,4.01192236328125,-6.196253517717123,-15.416850180679559,-4.876734514716268
1772559488411904300,4.021904296875,-12.133755561482905,-16.840287238794563,-5.792400329869985
1772559488421886500,4.031886474609375,-18.062130880463123,-16.915210085570813,-4.4486444189742205
1772559488431868400,4.041868408203125,-23.44010402150154,-16.400028858613968,-1.9382117500975726
1772559488441850400,4.051850341796875,-28.242762661659714,-13.866439770555495,0.08947382510025054
1772559488451832300,4.061832275390625,-32.01097654702663,-10.359460408127307,2.118089447689801
1772559488461815300,4.071815185546875,-34.12269982068538,-7.663898550871014,4.513523426119983
1772559488471797200,4.08179736328125,-33.96637996268272,-5.737212111133337,6.226412509137392
1772559488481779500,4.091779541015625,-31.256732881450652,-4.9076574762463565,6.754944216054677
1772559488491761200,4.10176123046875,-26.768027962505816,-5.047192203664779,6.0026832487285136
1772559488501743400,4.111743408203125,-20.923283697414398,-5.670789381676912,3.8297564415663476
1772559488511725300,4.121725341796875,-14.436862992262839,-6.719875240761041,1.5884649770997463
1772559488521707300,4.131707275390625,-8.38040256063938,-6.976248295143246,0.1966149704467505
1772559488531689500,4.141689453125,-3.07630831028223,-5.8023798720926045,-0.286057596691139
1772559488541671200,4.151671142578125,1.4592933843940497,-3.998149014678597,-0.3954824690606445
1772559488551653400,4.1616533203125,5.460312401551008,-2.026805102568865,-0.6821545078556984
1772559488561635300,4.17163525390625,8.622383517053724,-0.021103578305244446,-1.2209857096649706
1772559488571617300,4.1816171875,10.555292776829004,1.8901187503188848,-1.63993695179224
1772559488581599200,4.19159912109375,11.317653113365173,3.922542277291417,-1.630032228371501
1772559488591581400,4.20158154296875,11.225420235347746,5.778933530053496,-1.7160098453864454
1772559488601563100,4.211563232421875,10.329722272467613,7.5200406995564695,-1.7763029860466717
1772559488611545600,4.221545654296875,8.908935436600446,9.263632087090611,-1.38756436522305
1772559488621527600,4.231527587890625,7.0088839058101176,10.543271499645709,-0.3873989697176963
1772559488631509500,4.241509521484375,5.12277906730771,11.157463720452785,0.7783008329898119
1772559488641491500,4.251491455078125,4.005743123069405,11.529136640185117,1.318663555215299
1772559488651473400,4.261473388671875,4.159100624135136,11.703188554233313,1.1842380605693905
1772559488661455400,4.271455322265625,5.166573785370588,11.49384671561718,0.6846756968963891
1772559488671437600,4.2814375,6.267431917268038,10.974742177736758,-0.16514838529294357
1772559488681419300,4.291419189453125,7.106471004337072,10.14908396576643,-1.0582711821891366
1772559488691401500,4.3014013671875,7.538907312589884,9.26253435498178,-1.7450801647871732
1772559488701383400,4.311383544921875,7.665007973417639,8.66198195247054,-2.03648931510672
1772559488711365400,4.321365478515625,7.441889538383483,8.472614395868778,-1.8497309180900454
1772559488721347300,4.331347412109375,6.839681185358763,8.350480885106325,-1.3029121515929698
1772559488731329500,4.34132958984375,6.024662440824509,8.300702416458725,-0.6776293585814536
1772559488741311500,4.3513115234375,5.348415038120747,8.281985441029072,-0.09397738359719514
1772559488751293400,4.36129345703125,4.9885301713377235,8.121450595679878,0.2888661330395378
1772559488761275600,4.371275634765625,4.964657712841034,7.875410719263553,0.2898668893136084
1772559488771257300,4.38125732421875,5.046889421325922,7.635041874220967,0.09527041908241808
1772559488781239600,4.391239501953125,4.91477519929707,7.446957343167066,0.029116094771213828
1772559488791221500,4.401221435546875,4.653534246617555,7.2970590426445,-0.02538421476650983
1772559488801203500,4.411203369140625,4.531165173533559,7.074402379903197,-0.1438843739952892
1772559488811185400,4.421185302734375,4.556708780112863,6.716171125546097,-0.21609430855102835
1772559488821167400,4.43116748046875,4.701573762643337,6.530387272650003,-0.37269451786503194
1772559488831150600,4.441150634765625,4.81223603132069,6.124117086789012,-0.18138795602470636
1772559488841132300,4.45113232421875,4.8279549939781425,5.307388615727424,0.5351596736896783
1772559488851114500,4.461114501953125,5.069153275582194,4.63940693706572,1.2543646860450506
1772559488861096400,4.471096435546875,5.6755111495018005,3.994088925632834,1.7623318899698555
1772559488871078400,4.481078369140625,6.167080030202865,2.4827953048884868,2.400019552654773
1772559488881060400,4.491060302734375,5.651524709236622,-0.46712417527437206,3.483001105469465
1772559488891042600,4.50104248046875,3.81365812420249,-5.092970204499363,5.006183316928148
1772559488901024300,4.511024169921875,2.2401123376846312,-10.17379521317482,6.430874174496531
1772559488911006500,4.52100634765625,1.6848066056102513,-13.006582351863383,6.334406435388327
1772559488920988700,4.53098876953125,0.8876596178531646,-13.83422326208353,4.2246278660565615
1772559488930970400,4.540970458984375,-0.7305991706162691,-15.49404097238779,1.380696379149705
1772559488940952600,4.55095263671875,-4.4343163261532785,-17.272909425008297,-0.6784969351962208
1772559488950934500,4.5609345703125,-12.815492793774604,-16.146591857683656,-1.2326207640096545
1772559488960916500,4.57091650390625,-24.59694765999317,-12.772682410573958,1.833857495523244
1772559488970898400,4.5808984375,-33.91026819936037,-9.133416976681351,8.046864433512091
1772559488980880400,4.59088037109375,-35.69146304910183,-6.604633827599883,12.314965530592202
1772559488990862300,4.6008623046875,-30.95146983169317,-6.934792833682894,11.109536432629824
1772559489000844500,4.610844482421875,-23.01745260968208,-8.703713308262824,5.690789967176318
1772559489010826200,4.620826171875,-15.122813458335399,-10.8004728215456,-0.490503151165694
1772559489020808400,4.630808349609375,-8.733602250570058,-12.831582343310117,-5.2157256465524435
1772559489030790700,4.640790771484375,-4.354941760665178,-12.653528792405128,-7.056022673603892
1772559489040772400,4.6507724609375,-1.5030682287126778,-10.275233141911029,-6.1263406080573795
1772559489050754600,4.660754638671875,0.9360223744839429,-6.648024056515097,-3.878609612062573
1772559489060736500,4.670736572265625,3.4513387237489224,-2.7188866187423466,-1.8302922042571008
1772559489070718500,4.680718505859375,6.157359431177377,0.6188309865236282,-0.3442507693974301
1772559489080700400,4.690700439453125,8.769179175385831,2.996234072092175,-0.17154990463200956
1772559489090682600,4.7006826171875,10.42252915098071,4.229278906732797,-1.0094904924072325
1772559489100664300,4.710664306640625,11.056079567730427,4.995944831508398,-2.091203632721305
1772559489110646500,4.720646484375,11.109593715775013,5.834497596365213,-2.8568209252268075
1772559489120628500,4.73062841796875,10.714239476203918,6.6897267707347865,-2.9067139601647853
1772559489130610400,4.7406103515625,9.77561656383276,7.583025271257758,-2.4674153649270534
1772559489140592400,4.75059228515625,8.7645222894907,8.295484974071384,-1.8010078037142752
1772559489150574300,4.76057421875,8.286303888750076,8.704398367917538,-1.0664692478224636
1772559489160556500,4.770556640625,8.345480884861946,8.805680229309202,-0.3880485196676105
1772559489170538500,4.78053857421875,8.695531755372881,8.806513757523893,0.17936514496020972
1772559489180520400,4.7905205078125,9.047903762307763,8.679543912646174,0.604095043554157
1772559489190502400,4.80050244140625,9.24425401740372,8.40524707903862,0.6930904740203172
1772559489200484600,4.810484619140625,9.081934042203425,8.217230937045812,0.4809959026299417
1772559489210466300,4.82046630859375,8.83636119877696,7.984877640676498,0.5197636593762784
1772559489220448500,4.830448486328125,8.781616632154583,7.771090513089299,0.6307347748070955
1772559489230430500,4.840430419921875,8.71157162054777,7.67500329773128,0.5896762037098408
1772559489240413400,4.850413330078125,8.620826935261487,7.422751122671365,0.5526986913811415
1772559489250395600,4.860395751953125,8.425701838046312,6.945176280531287,0.5881892530877143
1772559489260377300,4.87037744140625,7.81411483130157,6.680596538817882,0.4497192322913557
1772559489270359600,4.880359619140625,6.865138282698393,6.594560761874914,0.15570165303908287
1772559489280341500,4.890341552734375,5.8195864429593085,6.435843195080757,-0.15227284763418136
1772559489290323500,4.900323486328125,4.9434115111947055,6.284868789759278,-0.2746957697972655
1772559489300305400,4.910305419921875,4.261574910181761,6.029017128902673,-0.3729796914819628
1772559489310287400,4.920287353515625,3.59071446121335,5.495065735024213,-0.5461338529728352
1772559489320269300,4.930269287109375,3.0623592799067496,4.6788154028683895,-0.7167401566118001
1772559489330251500,4.94025146484375,2.942433508321643,3.9278170028239487,-0.827962104998529
1772559489340233500,4.9502333984375,2.3478864837050435,3.4151550652116534,-1.035768404610455
1772559489350215400,4.96021533203125,-0.005635375538468361,1.8193050924271343,-1.478897371791303
1772559489360197600,4.97019775390625,-3.7485751189172265,-0.9872507496789097,-1.634162752304971
1772559489370179300,4.980179443359375,-8.039506471964716,-3.890748962667584,-1.5901004693470895
1772559489380161500,4.99016162109375,-11.814696626085043,-6.44579643381834,-1.0158161152321845
1772559489390143500,5.0001435546875,-15.055834264039992,-8.225842113524674,0.2796022465392947
1772559489400125400,5.01012548828125,-18.44936494194269,-9.44500396876335,2.20024516832903
1772559489410107400,5.020107421875,-21.76260569307804,-10.400414349806308,4.04381712539792
1772559489420089600,5.030089599609375,-24.115194070863723,-10.347601628029345,4.4128082587003705
1772559489430071300,5.0400712890625,-24.506678775525092,-8.948743715375661,3.444091821360588
1772559489440053500,5.050053466796875,-22.39684000043869,-7.53475486908555,2.761749316652119
1772559489450035500,5.060035400390625,-19.029280799138544,-6.497800761821866,2.538127900531888
1772559489460017400,5.070017333984375,-15.895752472031116,-5.903645951393246,2.4793141847744584
1772559489469999600,5.07999951171875,-12.164087571382522,-5.975843172597885,2.7697587278455496
1772559489479981300,5.089981201171875,-7.263091306591034,-6.1458367511659855,2.8784254387915134
1772559489489963500,5.099963623046875,-1.9812229165673254,-5.577638804292678,2.2499457494348287
1772559489499945500,5.109945556640625,2.8811545714944597,-4.701095039215684,1.3898317256331443
1772559489509927400,5.119927490234375,6.235813374689221,-3.918661051943898,0.7913961691454052
1772559489519909400,5.129909423828125,7.174117138108611,-3.0410499498963355,0.37228279525898395
1772559489529891600,5.1398916015625,5.755041782334446,-2.240961647990346,-0.09354900211729109
1772559489539873300,5.149873291015625,3.1717139731168746,-1.2537123596161603,-0.36441746871136127
1772559489549855500,5.15985546875,0.4871124858140945,-0.2521855395644903,-0.31894067931305614
1772559489559837400,5.16983740234375,-1.5599521454513072,-0.1568535264879465,0.2790157153556123
1772559489569819400,5.1798193359375,-2.225285939952731,-0.20110007997155188,0.5534272979166358
1772559489579801600,5.189801513671875,-1.7839923715054988,0.4923363579422235,-0.0898572257941123
1772559489589783600,5.199783447265625,-1.0254612378686665,1.4482920979082583,-0.7494940598960965
1772559489599765500,5.209765625,-0.10606675758063792,2.3058494229644535,-0.9560605155147611
1772559489609748000,5.219748046875,0.9666267715841531,3.4021459460347887,-0.9196005973193794
1772559489619730700,5.229730712890625,2.0595997031897304,4.788203413826227,-0.9316570919465273
1772559489629713000,5.239712890625,2.6935633769154546,5.950686519509554,-0.8258420441046357
1772559489639694800,5.24969482421875,3.532845625090599,7.3667673696428535,-1.1799697356004266
1772559489649676800,5.2596767578125,4.398516113975644,8.27676858316362,-1.0320471921302377
1772559489659659000,5.269658935546875,5.258969160473346,8.31125069848001,-0.4867973189176991
1772559489669640700,5.279640625,6.154540866625308,8.03987355171144,-0.21432717101434245
1772559489679623000,5.289622802734375,7.1889487965375185,7.700051229748129,-0.25979627029653635
1772559489689604900,5.29960498046875,8.311313826844096,7.311050158596038,-0.3929550329422578
1772559489699586800,5.3095869140625,9.239043004757166,6.713814333286881,-0.42127062498554585
1772559489709568800,5.31956884765625,9.81606664764285,6.125356273195147,-0.42107481015250087
1772559489719551000,5.329551025390625,10.140984830462932,5.594157977417111,-0.48834736137129364
1772559489729532700,5.33953271484375,10.20436336991787,5.040701672601699,-0.7110537084732205
1772559489739515000,5.349514892578125,9.73024129858017,4.647169972282648,-0.939564357939735
1772559489749496800,5.359496826171875,8.783249786314368,4.509339126172661,-1.0988906312167643
1772559489759478800,5.369478759765625,7.6641668464183805,4.502308496883511,-1.1826822824947536
1772559489769461000,5.3794609375,6.533285332179069,4.435490630629658,-1.2413242949470877
1772559489779442700,5.389442626953125,5.824371339148283,4.35629902049303,-1.3997139449611304
1772559489789425000,5.3994248046875,5.549957601162791,4.159252599826455,-1.4570153564594686
1772559489799406800,5.40940673828125,5.719390038716793,3.942042512053251,-1.1695720410309731
1772559489809388800,5.419388916015625,6.240660230198502,4.043496222880482,-0.7442126854270696
1772559489819370800,5.429370849609375,6.854544992491602,4.292284521222114,-0.020204072182253
1772559489829353000,5.43935302734375,7.455253462347388,4.369722565689683,0.8253131248597055
1772559489839334700,5.449334716796875,7.647077179929614,4.323688544267416,1.3832535162866115
1772559489849316900,5.45931689453125,7.1812395373344415,3.9259050317227837,1.6945412331610916
1772559489859299000,5.469299072265625,6.565436958721279,3.232462164068222,1.8874955622084437
1772559489869280800,5.47928076171875,5.99416618027389,2.1847119375020263,2.3494687844604254
1772559489879263000,5.489262939453125,4.664830716657638,0.7691244238436221,3.6674513716742396
1772559489889244700,5.49924462890625,2.3730501510560513,-0.788772542643547,5.361777208518982
1772559489899227000,5.509226806640625,0.4131979392975568,-2.0252385839045046,5.984298281732201
1772559489909208800,5.519208740234375,-0.7383072607755661,-2.950667375920713,4.960298348587751
1772559489919190800,5.529190673828125,-4.173450636526942,-4.783699672666192,4.584480584135651
1772559489929172700,5.5391728515625,-10.629610058927536,-4.916688339442015,3.3620679104074833
1772559489939155000,5.549155029296875,-15.372949079632757,-1.1386281828433276,0.21715061267092822
1772559489949136600,5.55913671875,-16.080115352213383,4.986228908658028,-4.004513289013505
1772559489959118800,5.569118896484375,-15.388445923972128,8.92023190664053,-7.387315067631006
1772559489969100800,5.579100830078125,-15.14390534620285,10.152110620111227,-8.252740641844271
1772559489979082800,5.589082763671875,-16.099131018328666,10.928540398532151,-6.716850924503803
1772559489989065000,5.59906494140625,-18.51458589439392,8.007567026868463,-3.944195013912022
1772559489999047000,5.609046875,-21.65700830657482,2.5418852072387934,-0.9664818101555108
1772559490009028900,5.61902880859375,-22.802568334507942,-1.0606862805068493,-0.4013166551068425
1772559490019010800,5.6290107421875,-21.21453458843231,0.1528907603368163,-1.4198390336230395
1772559490028993800,5.638993896484375,-18.713328013062476,1.345171038390696,-3.041761020775139
1772559490038975700,5.648975830078125,-18.01194500005841,-0.12704349463582038,-4.8105733588054775
1772559490048958000,5.6589580078125,-18.38956835262775,-1.047393083691597,-4.811532559226453
1772559490058940000,5.66893994140625,-18.501802400666474,-1.382631584995985,-3.7491143403604625
1772559490068921900,5.678921875,-16.643008762937782,-1.1639011557877064,-3.220567435874045
1772559490078903800,5.68890380859375,-12.56587155174017,-0.3799249075099826,-3.3760829917564985
1772559490088885800,5.6988857421875,-7.093721412879228,-1.1859770862564445,-4.409725782515109
1772559490098868000,5.708867919921875,-1.6663427281588314,-1.45194477519691,-6.9052586961627
1772559490108849700,5.718849609375,2.579387547159195,-0.895605608421564,-8.324723928037285
1772559490118831900,5.728831787109375,4.342269326096773,-0.2530921330153942,-6.605971213683485
1772559490128813800,5.738813720703125,4.986539289781451,1.1614014479264616,-5.4798354326665395
1772559490138795800,5.748795654296875,5.019089560252428,2.3802225269034505,-4.854851476471126
1772559490148777700,5.75877783203125,4.806192659503221,1.8922129461191592,-2.5346529178977013
1772559490158760000,5.768760009765625,4.1661984734416,0.5939332766324281,-0.40213666625283656
1772559490168742000,5.778741943359375,2.401125906461477,0.28249942928552624,-0.35446320706047113
1772559490178723800,5.788723876953125,1.040191774010658,0.14906864476539194,-0.8168545816592871
1772559490188706000,5.7987060546875,0.8188818497031927,0.6321870194420218,-0.7826929304689169
1772559490198687700,5.808687744140625,1.9475152927547692,1.8735653826639056,-0.9308752939190715
1772559490208670000,5.818669921875,3.746166304209828,2.55976719314903,-0.17700732978768646
1772559490218651600,5.828651611328125,5.099986805263161,3.270730227664113,1.4268611873447894
1772559490228633900,5.8386337890625,6.466100386178493,4.579569431218505,1.8100130940772592
1772559490238615800,5.84861572265625,7.625798829579353,4.930743168279529,1.4336705750986933
1772559490248597800,5.85859765625,8.233578845256567,4.687703934983909,1.432615220826864
1772559490258579700,5.868579833984375,7.434686475136876,4.587758290632069,2.0333239829435943
1772559490268562000,5.87856201171875,5.906146536037325,5.1473237259775395,3.0914626247942447
1772559490278543600,5.888543701171875,4.942642864909768,7.632103482681512,2.394450228089839
1772559490288525800,5.89852587890625,4.451826263880729,10.919919869703055,0.5625686722820624
1772559490298508000,5.908508056640625,4.693253093543649,13.352168059659004,-0.830019037528336
1772559490308489700,5.91848974609375,6.705745593121647,14.682970088696479,-2.2138863017991186
1772559490318472000,5.928471923828125,8.661152515909075,14.37149474029541,-3.0707869165122506
1772559490328454000,5.938453857421875,9.567715571674704,14.614388135379553,-3.3618870008826254
1772559490338435800,5.948435791015625,9.962829572749138,13.638831622886658,-2.187072967544943
1772559490348417800,5.958417724609375,9.607759412771463,11.890956858944893,0.3834093886248767
1772559490358399700,5.968399658203125,8.55401900587976,10.221920069396495,3.187750331160426
1772559490368381700,5.978381591796875,7.212578093928098,8.052364199972152,5.790412955445051
1772559490378364000,5.988364013671875,6.06561579798162,6.399661290109157,6.635621671059727
1772559490388345600,5.998345703125,5.626093915382027,4.435057499909401,5.542969057449698
1772559490398327800,6.008327880859375,4.588340766695142,1.2398475003927945,4.305276397003233
1772559490408310000,6.01831005859375,3.144757577130198,-1.750123419651389,3.5779236609622833
1772559490418291700,6.028291748046875,1.8443144459992646,-3.2602158479124306,3.7490377679929137
1772559490428274000,6.03827392578125,0.23957389527261255,-4.0445974621206515,4.412968417698145
1772559490438256600,6.048256591796875,-1.9313924254715442,-4.6568028930246825,5.1941819232642645
1772559490448238800,6.05823876953125,-4.259479399207234,-5.60065143108964,4.765263852265477
1772559490458220800,6.068220703125,-5.645721575915813,-7.02316494461894,2.80823254314661
1772559490468202800,6.07820263671875,-5.529782243618369,-7.5792714716821905,0.1424769183501601
1772559490478185000,6.08818505859375,-6.221775496986508,-7.987640091127156,-2.707197934514284
1772559490488167000,6.0981669921875,-7.587137382751703,-8.673065656542777,-3.6863609470665453
1772559490498148900,6.10814892578125,-7.923736066493391,-8.765144220781325,-2.6467709383413194
1772559490508130800,6.118130859375,-7.424526315650343,-8.011274649214744,-1.5209155817009508
1772559490518113000,6.128113037109375,-6.5799103052318095,-6.936599006322026,-1.170802678804472
1772559490528094700,6.1380947265625,-5.53569234444499,-5.921832180947065,-1.2629285162508488
1772559490538077000,6.148076904296875,-4.418956259936094,-5.042537071335316,-1.2823337662056087
1772559490548058600,6.15805859375,-3.261990456369519,-4.3035394902080295,-1.0129343492507934
1772559490558040800,6.168040771484375,-2.36428699888587,-2.6816478981941936,-0.9307053441796451
1772559490568022800,6.178022705078125,-2.1972797426521775,-0.7779074497580528,-1.3790252310670912
1772559490578004700,6.188004638671875,-2.203405532056093,0.2021919668614864,-1.3218793023914097
1772559490587986700,6.197986572265625,-2.3652070363402364,0.8597352536171674,-1.112323236502707
1772559490597969000,6.207968994140625,-2.2961738321244716,1.193120820531249,-1.2153629744123666
1772559490607950000,6.2179501953125,-1.6773030981123447,0.8287421494603157,-0.7787072948988527
1772559490617931800,6.227931884765625,-0.4108879087895155,0.8811568118304014,0.02074190538600087
1772559490627914000,6.2379140625,1.201565408271551,1.8501292697578668,0.5099332433007657
1772559490637896000,6.24789599609375,2.6586148131310936,2.7624814303189513,0.7289769762419164
1772559490647878000,6.2578779296875,3.1523534390866756,2.8839380647331474,0.46349181012138724
1772559490657860000,6.267860107421875,3.6690965085327623,3.096289606559276,-0.07770728986300528
1772559490667841800,6.277841796875,4.673085334783792,4.070015396493673,-0.17974544951468704
1772559490677824000,6.287823974609375,4.973941089493036,5.025189046171307,0.15603424599431454
1772559490687806000,6.297805908203125,4.8089369897753,5.299210569968819,0.4837880175665021
1772559490697788000,6.307787841796875,4.329165514373779,5.05136744352281,0.7373210262171924
1772559490707769900,6.317769775390625,3.870962312179804,4.649461298090219,0.7905908441118895
1772559490717752000,6.327751953125,3.747392046612501,4.133682105240226,0.4594061482429504
1772559490727733800,6.337733642578125,3.7549125052452084,3.6277228801369663,-0.03771890528053045
1772559490737716000,6.347716064453125,3.68174497770369,3.2746155446648597,-0.5958838261783123
1772559490747698200,6.3576982421875,3.341016062289476,3.2078210592865943,-1.2620350745424627
1772559490757679900,6.367679931640625,2.746859498295188,3.490211182978749,-1.8952837318666278
1772559490767662000,6.377662109375,2.0259318268656727,3.7043086916893717,-2.462382631456852
1772559490777644000,6.38764404296875,1.57960435590446,3.6525890258461233,-2.8695234626725314
1772559490787626000,6.3976259765625,1.4211112455159425,3.583828793352842,-3.0825203166648745
1772559490797608000,6.40760791015625,1.478434722715616,3.737798873358965,-3.1802383480951186
1772559490807590000,6.41758984375,1.622844362694025,4.044705014148354,-3.1750641603276133
1772559490817571800,6.42757177734375,1.8688029905676842,4.389122262686491,-3.115563339088857
1772559490827554000,6.437553955078125,2.222314815187454,4.544786871650815,-3.006436317154765
1772559490837535700,6.44753564453125,2.6725755339443684,4.466645062828063,-2.597414202237129
1772559490847518000,6.45751806640625,3.0937253090292214,4.1484249163419005,-1.7873703235059974
1772559490857500000,6.4675,3.485250345700979,3.405378352084756,-0.7379279060691595
1772559490867483000,6.47748291015625,3.4262066205799577,2.0720611253559587,0.39827399947531517
1772559490877465000,6.487465087890625,2.631508779540658,0.3478647586435079,1.6415122382849454
1772559490887446800,6.49744677734375,1.2881518048346041,-1.4606757786631583,3.1577246107310053
1772559490897429000,6.507428955078125,-0.21523615735173224,-3.159530783370137,4.7484003957480185
1772559490907411000,6.517410888671875,-1.962102036511898,-4.848010524535179,5.914812073051929
1772559490917393000,6.527392822265625,-4.607773196917772,-6.933668798089027,6.226234229961038
1772559490927374800,6.537374755859375,-7.1772244564741845,-9.081204558885098,5.055278479486703
1772559490937357000,6.547357177734375,-8.442991995543242,-10.04980876802206,2.9479145700812337
1772559490947339000,6.557339111328125,-8.881160709968208,-9.746834121462703,0.958789355956763
1772559490957321000,6.567321044921875,-9.271009337860345,-9.25908216870129,-0.09322762467581779
1772559490967303000,6.577302978515625,-9.714478496780991,-8.590296187919378,0.042532369976863264
1772559490977284900,6.587284912109375,-9.42948958876729,-7.387696760424971,0.4147764771932736
1772559490987267000,6.59726708984375,-8.442692720335721,-6.382655794772505,0.42907519778925923
1772559490997248800,6.607248779296875,-6.8921198131263255,-5.973450139981508,0.10539207318946718
1772559491007231000,6.61723095703125,-4.914674661532044,-5.775543303093314,-0.42098304021582006
1772559491017213000,6.627212890625,-2.7028081751227377,-4.91201625597775,-1.1918939090847969
1772559491027195000,6.63719482421875,-0.8725836292743683,-3.5495816558361053,-1.4321436577923594
1772559491037176800,6.6471767578125,-0.02281915005147457,-2.776593542301655,-1.131490732178837
