time,seconds_elapsed,z,y,x
1772555390125418000,6.36341796875,-0.3065647800058126,-0.4272200349092483,0.19140196677250787
1772555390135349800,6.373349853515625,-0.4590203637957573,-0.4162704786106944,0.2172740563875064
1772555390145280800,6.38328076171875,-0.5306114358007907,-0.3713476333007216,0.23058287089699878
1772555390155212800,6.393212890625,-0.5851134258389472,-0.33600831663310526,0.23027849938925354
1772555390165144800,6.403144775390625,-0.6567530131608247,-0.3281222395583987,0.21553265608027578
1772555390175076900,6.413076904296875,-0.7401531809031963,-0.33141777397245165,0.280514867872186
1772555390185008600,6.423008544921875,-0.7563128730654716,-0.3432116721406579,0.3297539689460769
1772555390194941000,6.43294091796875,-0.7423579974710941,-0.3236104612223804,0.31644440551791336
1772555390204873000,6.442873046875,-0.681958181566,-0.26931144641041754,0.32169319289159026
1772555390214805000,6.452804931640625,-0.5654559546887874,-0.2540055945985019,0.35194713258631527
1772555390224737000,6.462737060546875,-0.42205578401386734,-0.2458626201532781,0.3681103318799287
1772555390234669000,6.4726689453125,-0.26704057886898513,-0.21896394570320843,0.3493309952711686
1772555390244600800,6.482600830078125,-0.11121814899444579,-0.1761915564253926,0.3456489457575604
1772555390254532900,6.492532958984375,0.02371931376159191,-0.16100918486267327,0.35419863784015176
1772555390264465000,6.50246484375,0.09877543152868747,-0.1414823543548584,0.3292193140801042
1772555390274397000,6.51239697265625,0.1630360145151615,-0.11796148577481508,0.29252525833528487
1772555390284329000,6.522328857421875,0.24283669646084308,-0.13799670419618487,0.2321180080424063
1772555390294260700,6.5322607421875,0.33823476051092144,-0.14537585466206074,0.19050322783449664
1772555390304192800,6.54219287109375,0.42277942211329933,-0.13663520658463238,0.14588287260243668
1772555390314124800,6.552124755859375,0.47631461294591426,-0.1306647538729012,0.11524457323262467
1772555390324056800,6.562056884765625,0.5281862544804811,-0.13764014584347606,0.08767305928859859
1772555390333988900,6.57198876953125,0.5015110135227442,-0.1574348335072398,0.0724197596478276
1772555390343921000,6.5819208984375,0.40024142709076405,-0.16818550623282788,0.026603582227323203
1772555390353852700,6.591852783203125,0.32019816856086253,-0.18942747009545563,-0.03205278754392639
1772555390363784400,6.601784423828125,0.3343342459410429,-0.2018305862031877,-0.08386831497708334
1772555390373716500,6.611716552734375,0.3654840019643307,-0.21983473718836902,-0.10352193193603307
1772555390383648500,6.6216484375,0.4051841441899538,-0.27686361535564064,-0.0876157030781731
1772555390393580500,6.63158056640625,0.4240642012268305,-0.3292502206750214,-0.09843081934209913
1772555390403512600,6.6415126953125,0.4114887972921133,-0.35480727125778794,-0.11659878258686512
1772555390413444600,6.651444580078125,0.39276831473112106,-0.39543592650517817,-0.1350329407534562
1772555390423376600,6.661376708984375,0.3802683141201734,-0.44273865268900986,-0.16474986922834067
1772555390433308700,6.67130859375,0.3599251987934112,-0.5101568229235709,-0.17343014715434982
1772555390443240400,6.681240478515625,0.3417214335829019,-0.577715424542129,-0.18322434113901107
1772555390453172500,6.69117236328125,0.2820446712553501,-0.6812210994631052,-0.1729615067292936
1772555390463104500,6.7011044921875,0.1930997288674116,-0.7627638027705251,-0.14745143709341063
1772555390473035500,6.711035400390625,0.10236030427813529,-0.8410650399386882,-0.12441835203031078
1772555390482967600,6.720967529296875,0.008337035712599753,-0.9353985434971749,-0.13830717665115372
1772555390492899300,6.7308994140625,-0.04110182571709156,-1.0186813684701919,-0.16394856278281658
1772555390502831400,6.740831298828125,-0.13834288728535174,-1.0941527890399099,-0.18650593835925683
1772555390512763400,6.750763427734375,-0.273247616815567,-1.1912031503416598,-0.18272413653191177
1772555390522695400,6.7606953125,-0.4130173220336437,-1.2826723505102098,-0.21441137869907542
1772555390532627500,6.77062744140625,-0.583138910895586,-1.3674873534865677,-0.23730543888397512
1772555390542559700,6.780559814453125,-0.7372101131886244,-1.441136380934715,-0.2694633125038817
1772555390552491500,6.790491455078125,-0.8791717754930257,-1.4916579230345786,-0.30089599538808687
1772555390562423600,6.800423583984375,-1.0201011721402407,-1.5263357070535422,-0.2916336432578042
1772555390572355600,6.81035546875,-1.131913195374608,-1.5323432769052683,-0.2864772286090068
1772555390582287600,6.82028759765625,-1.1847902145594358,-1.5082640437901018,-0.29105027214558793
1772555390592219600,6.8302197265625,-1.148043661442399,-1.447893453979492,-0.2924959774418734
1772555390602151700,6.840151611328125,-1.1097422800987957,-1.41226173023656,-0.29739624363882466
1772555390612083500,6.85008349609375,-1.0410960293740033,-1.39158806778118,-0.31641802896764126
1772555390622015500,6.860015380859375,-0.8504939625412226,-1.3060893203243613,-0.24813717748913913
1772555390631947500,6.869947509765625,-0.6181733993977307,-1.1020433961592615,-0.22528049017256124
1772555390641879600,6.879879638671875,-0.509499089667201,-0.8474513799749315,-0.32002474822271615
1772555390651811600,6.8898115234375,-0.48157706351876256,-0.6464597288139164,-0.4088225006923079
1772555390661743400,6.899743408203125,-0.5512877286046743,-0.502535095873475,-0.43434316478744145
1772555390671675400,6.90967529296875,-0.7088689848452806,-0.34680823532789945,-0.3920146468196064
1772555390681607400,6.919607421875,-0.9117571172773837,-0.10306991385221481,-0.3010855448771268
1772555390691539500,6.92953955078125,-1.0960159525632858,0.1638223425872624,-0.2326690295212902
1772555390701471500,6.939471435546875,-1.292926764151454,0.3889389657013118,-0.2102300561601296
1772555390711403500,6.949403564453125,-1.4377970073789357,0.5843586619488894,-0.1675593919574283
1772555390721335300,6.959335205078125,-1.4675947642713785,0.769902422478795,-0.09674619072340428
1772555390731267300,6.969267333984375,-1.3869330815821885,0.9244073400139808,-0.012957955245207995
1772555390741199600,6.97919970703125,-1.236193069538474,1.0305055156461893,-0.05937450971165672
1772555390751131600,6.989131591796875,-0.921417510548234,1.1416684273220599,-0.0903557316344697
1772555390761063700,6.999063720703125,-0.5381722264438867,1.226927813065052,-0.06329776583630592
1772555390770994400,7.008994384765625,-0.07123918982744216,1.2507812746003268,0.014780786758195608
1772555390780926500,7.018926513671875,0.4691542197972536,1.2430559410452842,0.08966063464293256
1772555390790858500,7.0288583984375,0.9917664735376834,1.2372422863304615,0.08769945410517975
1772555390800790500,7.03879052734375,1.3696692275702953,1.2247367327615617,0.051683754279650745
1772555390810722600,7.04872265625,1.6363059018135069,1.17842243309319,-0.005796840577339753
1772555390820654600,7.058654541015625,1.7781389693021774,1.1438548314504324,0.01048637293332722
1772555390830586400,7.06858642578125,1.7045207753837108,1.123417315838486,0.03528915281638037
1772555390840518400,7.078518310546875,1.459602011951804,1.1164569753065705,0.09623840559804811
1772555390850450400,7.088450439453125,1.1119394978821278,1.1021313667036592,0.23445560241080818
1772555390860382500,7.098382568359375,0.7400204944342375,1.0786622283108531,0.3801386233258992
1772555390870314500,7.108314453125,0.37812019617557524,1.0916741239666938,0.5597632229398936
1772555390880246500,7.11824658203125,0.10396949304044246,1.1395400369912385,0.6749750446803867
1772555390890178600,7.128178466796875,-0.02192600060403347,1.199854366569966,0.7236798927471041
1772555390900110600,7.138110595703125,0.012829670956730842,1.2749310887336731,0.725050523513183
1772555390910042600,7.148042724609375,0.1746557251602411,1.366011727976054,0.6808085000742227
1772555390919974700,7.157974609375,0.36447219457328317,1.4982209348119795,0.5927691282238811
1772555390929906700,7.16790673828125,0.4683125082761049,1.599369379082322,0.4858984338492155
1772555390939838500,7.17783837890625,0.4018541229844093,1.6726640401348472,0.40244496501702814
1772555390949770500,7.1877705078125,0.16228022771179676,1.7345203384585677,0.361311757780984
1772555390959702500,7.19770263671875,-0.10621288805305958,1.7538250506483017,0.38991562871374186
1772555390969634600,7.207634521484375,-0.3505459605515003,1.7055324366442859,0.48453660744410004
1772555390979566600,7.217566650390625,-0.5510176794916392,1.6172956425257026,0.5326697200374677
1772555390989498600,7.22749853515625,-0.6891062997549772,1.5715245098233221,0.5443606327552348
1772555390999430400,7.237430419921875,-0.7519991015195846,1.5190011263817549,0.512846609996818
1772555391009362400,7.247362548828125,-0.7617588635116815,1.4483553724028169,0.44203897998705505
1772555391019294500,7.25729443359375,-0.7426280465841293,1.3804285219937562,0.39976913340389725
1772555391029226500,7.2672265625,-0.7085504204154014,1.2888292657047509,0.37441133172027763
1772555391039158500,7.277158447265625,-0.6366811159908771,1.1376733663365244,0.3997457159956917
1772555391049090600,7.287090576171875,-0.5234931282281875,1.0030592903159559,0.4248339800229296
1772555391059022300,7.297022216796875,-0.3816711666554212,0.8897615585684776,0.3968396923558786
1772555391068953600,7.30695361328125,-0.19035013789832592,0.780902247659862,0.3627549423266202
1772555391078885600,7.3168857421875,0.03550093697011471,0.7231785190962254,0.3429161963254213
1772555391088817700,7.326817626953125,0.26890929535031316,0.7057929384008049,0.2859169095788151
1772555391098749700,7.336749755859375,0.4868693247079849,0.679024466201663,0.238274064720422
1772555391108681500,7.346681396484375,0.6699369043827057,0.6369429817974567,0.1775371440817602
1772555391118613500,7.356613525390625,0.8102034532070159,0.5775595033280551,0.18703502200096844
1772555391128545500,7.366545654296875,0.8394728023111819,0.5479287735655903,0.2427363778915256
1772555391138477600,7.3764775390625,0.7893576490551233,0.5019828688181937,0.2870758886219002
1772555391148409600,7.38640966796875,0.6834206553339958,0.4642024426087737,0.36010081108864395
1772555391158341400,7.39634130859375,0.5499573567837477,0.4430287216767668,0.41128607779424636
1772555391168273400,7.4062734375,0.3339502150595188,0.40264351979643104,0.4043163849120959
1772555391178205400,7.416205322265625,0.1075315694361925,0.4052009491942823,0.3876948108591139
1772555391188137500,7.426137451171875,-0.06750058782100678,0.4044517382621765,0.410630938353762
1772555391198069500,7.436069580078125,-0.18822598535120486,0.38511882289126514,0.4724117602884769
1772555391208001500,7.44600146484375,-0.28061317714750766,0.3449671375058591,0.4794572583531961
1772555391217933300,7.455933349609375,-0.3869710266292095,0.30868469476923344,0.47699108743537216
1772555391227865300,7.465865234375,-0.4699374791294336,0.2705455182500183,0.5000198251169174
1772555391237797400,7.47579736328125,-0.5455471391260623,0.23699147756397723,0.49361525530423966
1772555391247729700,7.485729736328125,-0.6434434497326612,0.21231369403377173,0.4692124893231317
1772555391257661700,7.49566162109375,-0.7458183670580387,0.16916414200663565,0.49522185025066134
1772555391267593700,7.50559375,-0.7651713023036718,0.1055610000155866,0.562731425095722
1772555391277525500,7.515525390625,-0.768652714678645,0.0637540947690606,0.5704031287673861
1772555391287457500,7.52545751953125,-0.696174922966957,0.03410743678510189,0.5281628370722755
1772555391297389600,7.5353896484375,-0.5713099414139986,-0.0019641396798193455,0.5038933420820162
1772555391307321600,7.545321533203125,-0.43635260491371153,-0.034117665918171405,0.5060632334670052
1772555391317253600,7.555253662109375,-0.30718145059943197,-0.09414178037866949,0.5070712049331516
1772555391327185700,7.565185546875,-0.1629974360704422,-0.16396452753692864,0.5040677122682332
1772555391337117400,7.575117431640625,-0.0327782340079546,-0.20184578377231954,0.4914124845629558
1772555391347049500,7.585049560546875,0.03939326823353767,-0.21738339851349592,0.4472126197652891
1772555391356981500,7.5949814453125,0.03194178318381309,-0.21717983876541255,0.33038660429380834
1772555391366912300,7.604912353515625,-0.06719196026325225,-0.2504831195607781,0.245914916596096
1772555391376844300,7.61484423828125,-0.12861702756285667,-0.2987435848608613,0.23445541974771766
1772555391386776300,7.6247763671875,-0.23251520893275737,-0.32999197895303367,0.17909399986863137
1772555391396708400,7.634708251953125,-0.36748891204595563,-0.3068206544630229,0.08290922415396199
1772555391406640400,7.644640380859375,-0.5594242733091116,-0.24398557423502204,0.0004466980213066563
1772555391416572400,7.654572509765625,-0.7563795085608959,-0.16786708793342112,-0.03123438839970622
1772555391426504400,7.66450439453125,-0.9206307440847158,-0.07253317516073585,-0.06870294021493754
1772555391436436200,7.674436279296875,-1.0678823294907807,0.02562880064472556,-0.0632522553273011
1772555391446368300,7.6843681640625,-1.1723235316962004,0.0828010328054428,-0.08375921944626606
1772555391456300300,7.69430029296875,-1.2350801398605107,0.1662494236037135,-0.07320772255458868
1772555391466232300,7.704232421875,-1.1952514028191565,0.29419863490760323,-0.058497087556309994
1772555391476164400,7.714164306640625,-1.052600004684925,0.33765213831737634,-0.09017088572001083
1772555391486096400,7.724096435546875,-0.7425923907488584,0.37990386472195387,-0.02627013075556606
1772555391496028200,7.734028076171875,-0.3678086455196142,0.46714024962633843,-0.07742211624607444
1772555391505960200,7.743960205078125,0.07589023050367832,0.5629236597321927,-0.10642474070545285
1772555391515892200,7.753892333984375,0.5042173498719931,0.6229512813240289,-0.0659085876555182
1772555391525824300,7.76382421875,0.8815537021934986,0.6198479084812104,-0.0799473969399929
1772555391535756300,7.77375634765625,1.1190601435422898,0.6191171099886298,-0.09578518193783238
1772555391545688000,7.78368798828125,1.218587270221114,0.6202220024906099,-0.11488549412926659
1772555391555620000,7.7936201171875,1.170295240738988,0.6186445240408182,-0.13935290457811206
1772555391565552000,7.80355224609375,1.0273884065389634,0.6205472889222204,-0.1432160097470507
1772555391575484200,7.813484130859375,0.8901794917196035,0.6055370590560137,-0.028681795007176696
1772555391585416200,7.823416259765625,0.7417056710422039,0.5831177219770849,0.008141750602517277
1772555391595348500,7.833348388671875,0.6179542036890984,0.5903682776272297,-0.00009575199205428361
1772555391605280300,7.8432802734375,0.5460509969949722,0.5493649438485503,0.0022837452893145383
1772555391615212300,7.85321240234375,0.5144622650325298,0.48055093534141774,0.013199289720412344
1772555391625144300,7.863144287109375,0.47729310258924956,0.4022947063587606,0.049320806274283674
1772555391635076400,7.873076416015625,0.3951981722265482,0.34315088186413045,0.09836834856513887
1772555391645007400,7.88300732421875,0.24176234522759912,0.3180088418230414,0.09226650629239157
1772555391654939100,7.892939208984375,0.010953355690836906,0.3392071126744151,0.04701139682075008
1772555391664871200,7.90287109375,-0.19382570505440233,0.348120194709301,0.044613158306293185
1772555391674803200,7.91280322265625,-0.3341740869432688,0.2886348633006215,0.11599592132288962
1772555391684735200,7.9227353515625,-0.3914332667350769,0.20326880231276154,0.1931321332996711
1772555391694667300,7.932667236328125,-0.4043763349384069,0.14756138200759886,0.22662282642591744
1772555391704599300,7.942599365234375,-0.3753425481557846,0.11287000785470008,0.27560192485675217
1772555391714531000,7.952531005859375,-0.3123345955789089,0.08099193755686282,0.30842735900729895
1772555391724463000,7.962463134765625,-0.19907938779890536,0.061981239877641196,0.29753300349470224
1772555391734395400,7.9723955078125,-0.036539632368087764,0.05045052269026637,0.23915450081676243
1772555391744327400,7.982327392578125,0.12294658071100711,0.04427373375147581,0.1895358258407563
1772555391754259500,7.992259521484375,0.26491408823430534,0.023994915832579136,0.14703593336138873
1772555391764191200,8.002191162109375,0.3000087824910879,0.024848610052466392,0.11453092680424451
1772555391774123300,8.012123291015625,0.2503594931811094,0.03253010446578264,0.1170044042456895
1772555391784055300,8.02205517578125,0.14370353753566742,0.028859014737606048,0.11127364204134792
1772555391793987300,8.0319873046875,0.000720130968093872,0.01935673463791609,0.11312895105183124
1772555391803919400,8.04191943359375,-0.12053016721904278,0.03445917283222079,0.0919349545167759
1772555391813851400,8.051851318359375,-0.2284048510044813,0.04980258017554879,0.06612798429355025
1772555391823783200,8.061783203125,-0.34997780527472494,0.06544555498734116,0.00033964375052601096
1772555391833715200,8.071715087890626,-0.43567280595600605,0.09483283138275146,-0.0634577056383714
1772555391843647200,8.081647216796876,-0.43105332946181296,0.08401216216087341,-0.08707315716668963
1772555391853579300,8.091579345703124,-0.4100859447568655,0.07090045939236879,-0.10487067966386675
1772555391863511300,8.10151123046875,-0.33090894766747947,0.0916156229019165,-0.1420298687024042
1772555391873443300,8.111443359375,-0.29174656558036804,0.11947685877382755,-0.18841434753015637
1772555391883375000,8.121375,-0.25246260294020173,0.14958660422489045,-0.24245474793855099
1772555391893307100,8.13130712890625,-0.13387246387302876,0.11328969457149506,-0.17010624516233802
1772555391903239200,8.1412392578125,-0.027235212928056717,0.06606105653718114,-0.05252721936646849
1772555391913171200,8.151171142578125,0.029944471886754035,0.09343874667584895,-0.047643502445518966
1772555391923102500,8.1611025390625,0.04607844508588314,0.13265256668925285,-0.27314470443036404
1772555391933034200,8.1710341796875,0.1608189229875803,0.07529986339509487,-0.3513740819387138
1772555391942966300,8.18096630859375,0.21963643813729286,0.07691855063810944,-0.11271657085865736
1772555391952898300,8.190898193359375,0.20141104561686515,0.01707373826727271,-0.11501019822116941
1772555391962830300,8.200830322265626,0.18215572552680967,-0.023019348798692225,-0.06161763072963804
1772555391972762400,8.210762451171876,0.02015489927828312,0.11285510254651307,-0.036648061178624625
1772555391982694400,8.2206943359375,-0.005171265158057213,0.10930427819713949,0.027502156768552957
