time,seconds_elapsed,z,y,x
1772555555186805200,6.20580517578125,-0.014576222363114356,0.004872793668136,-0.009454769429843872
1772555555196737300,6.2157373046875,-0.013828034344315529,-0.0015178480838891118,-0.007405508749838918
1772555555206669000,6.2256689453125,-0.027444471764564514,-0.0018777948369272052,-0.0088848423210904
1772555555216601000,6.23560107421875,-0.023703531670570373,0.002852293291734531,-0.004743760460987687
1772555555226532000,6.245531982421875,-0.011582885766029357,0.0007244418170303106,0.00669924191031605
1772555555236464400,6.25546435546875,-0.015471709898114203,-0.000606614990485832,0.002423710882430896
1772555555246396400,6.265396484375,-0.010384615892171859,-0.006097567956428974,-0.0015025774495210497
1772555555256327200,6.2753271484375,-0.02774257792830467,0.0028615634435787797,0.003747369834780693
1772555555266259200,6.28525927734375,-0.01861293053328991,-0.00965373520120047,-0.006446938516525552
1772555555276191200,6.295191162109375,-0.01577156962752342,0.0019685966592282054,-0.004442275030072778
1772555555286122000,6.3051220703125,-0.018465046495199203,0.0020775551927275956,-0.005250586605118587
1772555555296054000,6.315053955078125,-0.01741758326888084,-0.0009342669091187417,-0.0013449026697780937
1772555555305986000,6.324986083984375,-0.015471709898114203,-0.0001764525454491377,-0.00036487865648232397
1772555555315917300,6.334917236328125,-0.024001053312420844,-0.003462543277721852,0.0009507339867297559
1772555555325849300,6.344849365234375,-0.020261866784095764,0.0006809223357122391,-0.0024775873609818515
1772555555335781000,6.354781005859375,-0.016070844835042952,0.001506696502212435,0.0034766905340831724
1772555555345712000,6.364712158203125,-0.021906711381673813,0.007489853431889787,-0.0013203801498748362
1772555555355644200,6.37464404296875,-0.023850246664881704,-0.0007149342031683773,-0.006960468396078795
1772555555365576200,6.384576171875,-0.017713351345062255,-0.005427906800247729,-0.0037261809162795543
1772555555375508200,6.39450830078125,-0.020256606087088583,0.002958795006666332,0.0002210497390013188
1772555555385439200,6.404439208984375,-0.012774725899100304,0.000989787355484441,-0.003641553106438368
1772555555395371300,6.414371337890625,-0.014720014747977257,-0.002128509061830118,0.003514949318394065
1772555555405303300,6.42430322265625,-0.009630582654476165,-0.004926587948296219,0.002431400998542085
1772555555415234000,6.434234130859375,-0.019658640193939207,-0.000337004268867895,-0.0075131064433138816
1772555555425166000,6.444166015625,-0.02489303371608257,0.0011024448165670036,0.009706278239190578
1772555555435098000,6.45409814453125,-0.010828852528333663,-0.004047658822452649,0.000969447820354253
1772555555445029400,6.464029296875,-0.016963994282484053,0.003282391804689541,-0.005287256220541894
1772555555454961400,6.47396142578125,-0.015617255848646164,0.002254857121547684,0.004336047309776768
1772555555464893200,6.48389306640625,-0.01965688662827015,0.0012196779880672692,0.000984974183049053
1772555555474824200,6.49382421875,-0.020853987458348273,0.0010729081948287783,-0.0005465553663205355
1772555555484756200,6.503756103515625,-0.007238134559988975,-0.0030814076061826197,0.002549054295150563
1772555555494688300,6.513688232421875,-0.0045434886485338204,0.0031554135573096573,0.0023664551367051897
1772555555504619000,6.523618896484375,-0.02414543021917343,-0.004875908073829487,0.0013117036530748008
1772555555514551000,6.533551025390625,-0.02998129676580429,-0.0030878190806601195,-0.005173685444006696
1772555555524483300,6.5434833984375,-0.02160042191147804,-0.00721500941272825,0.002190623645763844
1772555555534415000,6.5534150390625,-0.027135844206809995,0.0025041100417263805,0.00239643014986068
1772555555544346000,6.56334619140625,-0.01665828933417797,0.003233081903401762,-0.005141107481811195
1772555555554278100,6.573278076171875,-0.01650748268663883,-0.004055604666890577,-0.0012294230639468878
1772555555564210000,6.5832099609375,-0.011570610806345938,-0.0041183220390230415,0.007148501781467348
1772555555574141000,6.593140869140625,-0.02025192991197109,-0.00471009565340355,0.006966048753494396
1772555555584073000,6.603072998046875,-0.014565700969099997,0.0010031034947838634,0.00023475860394537448
1772555555594005000,6.6130048828125,-0.00947568435370922,-0.0066324328849557785,-0.007735014698840677
1772555555603936000,6.62293603515625,-0.012616320466995238,-0.004344979534903541,-0.009997881596907973
1772555555613868000,6.632867919921875,-0.0048345805495977395,-0.0021167181593365965,-0.008667491509672253
1772555555623800000,6.642800048828125,-0.010071896681189536,-0.000956661404017359,-0.008315289671672508
1772555555633731000,6.65273095703125,-0.013513561567664145,-0.0034722974867559967,0.00989446688820608
1772555555643662800,6.662662841796875,-0.015008768561482429,-0.0002284110615495592,-0.004708077226253226
1772555555653595000,6.672594970703125,-0.02069499750435352,-0.0009347692326176911,-0.0021000136197078974
1772555555663526100,6.682526123046875,-0.012613982379436492,-0.002995829948270693,-0.0065739715628325935
1772555555673458200,6.692458251953125,-0.023387889850139617,-0.000656071022246033,-0.011948988265218213
1772555555683390200,6.70239013671875,-0.01740297022163868,-0.0010582951475866138,-0.001815931414742954
1772555555693322000,6.712322021484375,-0.01875087769925594,0.00045219161375425755,-0.008573223655228503
1772555555703253000,6.7222529296875,-0.010371171888709068,-0.0030203798676375297,0.0034783527682069686
1772555555713185000,6.73218505859375,-0.015907763227820396,-0.003015959420846775,-0.007305455042002722
1772555555723117000,6.742116943359375,-0.024139585000276565,0.00018451712089590728,0.00008179196536075324
1772555555733048000,6.752048095703125,-0.020098785176873205,-0.005961785348085686,0.0011380093202926218
1772555555742980000,6.76197998046875,-0.023689503145217894,-0.005104912790423259,-0.009995191882899962
1772555555752912100,6.771912109375,-0.017257424271106717,-0.0003752813194878399,-0.012852371412306092
1772555555762843100,6.781843017578125,-0.007383680510520935,0.0023290731352288273,0.0012149561471771447
1772555555772775000,6.79177490234375,-0.021599837389588355,-0.0010734105183277279,-0.007022519047930836
1772555555782707000,6.80170703125,-0.00917816271185875,-0.001408551623672247,-0.004425981482397765
1772555555792638000,6.811637939453125,-0.014563947403430939,0.00348608855009079,-0.005105195918213575
1772555555802570000,6.821570068359375,-0.02144844622015953,-0.0015076189508195965,-0.008564469526614993
1772555555812502000,6.831501953125,-0.01097498300075531,0.0006377590474206954,-0.010777428301773034
1772555555822433000,6.84143310546875,-0.02504033323228359,0.006742140337126329,-0.006618883850215934
1772555555832365000,6.851364990234375,-0.028331191471219062,0.005278177864942699,-0.0023723962537245823
1772555555842297000,6.861297119140625,-0.02713175255358219,0.0009425506802741438,0.0007900087333749979
1772555555852229000,6.87122900390625,-0.01007306572496891,0.004107471851445734,-0.0009334586249431595
1772555555862160000,6.881159912109375,-0.01890051530301571,-0.007909695412311702,-0.0018710180362686514
1772555555872092000,6.891091796875,-0.018152911806106568,-0.004290682931244373,0.0012609872459899633
1772555555882024000,6.90102392578125,-0.016506313642859458,-0.00013708864944055675,-0.003379568568849936
1772555555891955200,6.910955078125,-0.012170330265164375,-0.0033781894625164567,-0.0015201770382933318
1772555555901887000,6.920886962890625,-0.01860591627061367,-0.003180721528502181,-0.0007083263658685609
1772555555911819000,6.930819091796875,-0.020701427245140073,-0.005602350051701069,-0.003137654138333164
1772555555921750000,6.94075,-0.021750644037127495,0.002442561713373288,-0.0025182390317786485
1772555555931682000,6.95068212890625,-0.026090134546160697,0.006307420447980985,-0.006812232731538824
1772555555941613800,6.96061376953125,-0.015018120911717414,-0.0024557499885093418,-0.004974057518946938
1772555555951545000,6.970545166015625,-0.024895956325531005,0.0011479644587263464,0.0016532060005469246
1772555555961477000,6.98047705078125,-0.020855741024017334,-0.000631384105561301,-0.0022485324120381845
1772555555971409200,6.9904091796875,-0.00753682524561882,-0.0022907230193726716,-0.005941509745037183
1772555555981340000,7.00033984375,-0.02459434303045273,-0.003552787977596745,-0.003877722782758064
1772555555991272000,7.01027197265625,-0.020852233892679213,-0.002301618872722611,-0.006391267373110168
1772555556001204000,7.020203857421875,-0.019954992792010306,-0.00531260985750705,0.006428763539018109
1772555556011135000,7.030135009765625,-0.017111878320574758,-0.0015559698708821088,0.0031191321009537204
1772555556021067000,7.04006689453125,-0.016962240716814993,-0.002283252098970115,-0.002298417702061124
1772555556030999000,7.0499990234375,-0.01756196017563343,0.0005962945258710533,0.002842114391014911
1772555556040931000,7.05993115234375,-0.01516775851547718,0.0014824662432540207,-0.001803944149427116
1772555556050862000,7.069862060546875,-0.024295652344822883,-0.004480606879619881,-0.007046904570516198
1772555556060794000,7.079794189453125,-0.014418401452898978,-0.0024521697919350116,-0.0012163717861287295
1772555556070726000,7.089725830078125,-0.009783142867684363,0.007611178256617859,0.003227620276995003
1772555556080657000,7.099656982421875,-0.013227145841717719,0.0004713164393324405,-0.0012488310173153876
1772555556090589000,7.1095888671875,-0.011430910074710846,0.0005552227299660444,-0.006405875853775069
1772555556100521000,7.11952099609375,-0.018014964640140532,-0.007423564996337517,-0.0025856965111102906
1772555556110452000,7.129451904296875,-0.00799041423201561,0.0017276275102049111,-0.001161097934935242
1772555556120384000,7.139384033203125,-0.016370120042562483,-0.005625904457224533,0.0034209417588543143
1772555556130316000,7.14931591796875,-0.024898878934979437,-0.006907870559161529,-0.0027960330598521977
1772555556140247000,7.1592470703125,-0.011280103427171706,0.0030042507167439905,0.0018156711198389528
1772555556150178800,7.1691787109375,-0.020855156502127645,-0.008580470813345164,-0.005908420326188206
1772555556160110800,7.17911083984375,-0.022649054181575774,-0.0035755569318309424,-0.0061499465976376086
1772555556170042000,7.1890419921875,-0.024295652344822883,0.002505105555569753,-0.003131968749640509
1772555556179974100,7.19897412109375,-0.0190577516913414,0.0013202157530933618,-0.004220412440318614
1772555556189906200,7.20890625,-0.021301731225848195,-0.0011141626538243145,0.0005491765816695987
1772555556199838000,7.218837890625,-0.032225276300311086,-0.0012604392567183821,-0.0010923983465880155
1772555556209769000,7.22876904296875,-0.015614917761087416,0.005592550176894292,0.0017357651508878916
1772555556219701000,7.238700927734375,-0.01636193673610687,-0.0021797734581865368,0.0067940257879905395
1772555556229633000,7.248633056640625,-0.023393735069036484,0.0018156528535299003,-0.00005222337758168578
1772555556239564000,7.25856396484375,-0.013518237742781639,-0.00031787944328971204,-0.008562533297855406
1772555556249496000,7.26849609375,-0.018307225584983825,0.0017492000211961566,-0.004092676141113042
1772555556259428000,7.278427978515625,-0.015014029258489608,-0.0026924813538324087,-0.007594382385443896
1772555556269359000,7.288359130859375,-0.02264437800645828,-0.0035321744478307663,-0.0011553714470472186
1772555556279291000,7.298290771484375,-0.020848142239451407,0.0043446781408041715,-0.004108668294688687
1772555556289223000,7.308222900390625,-0.004388005825877189,0.005064535114262253,-0.005538947692979127
1772555556299154000,7.31815380859375,-0.019352350723743438,-0.0006481434441171586,-0.004403961446834728
1772555556309086200,7.328086181640625,-0.01950081928372383,-0.004605548433540389,0.0031957547008525577
1772555556319018200,7.338018310546875,-0.01591243940293789,-0.0017708090648055075,-0.00008172346670180558
1772555556328949000,7.347948974609375,-0.026537293791770934,0.0067712477006018155,0.0011288122336845844
1772555556338881000,7.357881103515625,-0.0141167881578207,0.003722938646422699,0.0006944668038748205
1772555556348813000,7.36781298828125,-0.020551789641380307,0.0031220775432884693,-0.006833344018226489
1772555556358743800,7.377743896484375,-0.010526070189476013,0.00037135406304150817,-0.004520491365436465
1772555556368675800,7.38767578125,-0.0272837282449007,0.000621054507791996,0.003345894628111273
1772555556378607900,7.39760791015625,-0.011124620604515075,-0.006939672203222289,-0.004052225399715826
1772555556388539100,7.4075390625,-0.019805939710140226,0.006884982873918488,0.00045875835185870523
1772555556398471200,7.41747119140625,-0.032523966985940934,-0.006750223178882152,-0.016599636215809732
1772555556408403000,7.42740283203125,0.00009819967746734619,-0.003645425563957542,-0.004369145861780271
1772555556418335000,7.4373349609375,-0.029680267992615698,-0.006575971723673865,-0.006081164810899644
1772555556428266000,7.447265869140625,-0.015462357547879219,0.0045545488986652345,0.0026187676636502144
1772555556438198000,7.457197998046875,-0.010372340932488441,0.00003497998183593154,0.0005720003348309547
1772555556448130000,7.467130126953125,-0.02129413244128227,0.0011248210451565682,0.0014940470831934362
1772555556458061000,7.47706103515625,-0.008275076392292975,-0.0018788451496977358,-0.010539687722874804
1772555556467993000,7.4869931640625,-0.027130583509802818,-0.003301233502477407,-0.005466476111812516
1772555556477925000,7.496925048828125,-0.025189970836043355,-0.0016863730512093752,-0.0011697926980443298
1772555556487855900,7.50685595703125,-0.012920271849632263,-0.0078080525355879215,-0.0029311854805331677
1772555556497788000,7.516787841796875,-0.026238018584251403,-0.0020803499380126593,0.004005381450150162
1772555556507720000,7.526719970703125,-0.010225041416287422,-0.003348771571787074,-0.0031211824941448866
1772555556517651200,7.536651123046875,-0.02908113305568695,-0.0025354824275244025,-0.005215232163947075
1772555556527583200,7.546583251953125,-0.02040273655951023,-0.0008860255869105458,0.0006248721663840114
1772555556537515300,7.556515380859375,-0.0178594818174839,0.003645836555911228,0.002769674775889143
1772555556547446300,7.5664462890625,-0.023848493099212643,0.0029710608331952244,-0.0014110632411669939
1772555556557378300,7.57637841796875,-0.009033785805106163,-0.00017758505661040542,-0.002225557961827144
1772555556567310000,7.58631005859375,-0.02728898894190788,0.004941748984809965,-0.0034695940730161963
1772555556577241000,7.596240966796875,-0.01621463721990585,-0.005672428746381774,-0.010613657141383737
1772555556587173000,7.606173095703125,-0.013521744874119758,-0.0017579221837688236,0.004067404702538624
1772555556597105200,7.616105224609375,-0.02743804202377796,0.009574715148238464,-0.0006174195122905076
1772555556607037200,7.626037109375,-0.012470774516463279,0.00012121522687375544,0.0007611479650717228
1772555556616968200,7.63596826171875,-0.011271335598826407,-0.00198341063586995,0.0009141557028517126
1772555556626900200,7.645900146484375,-0.025485154390335083,0.00985028981976211,0.003735651997523382
1772555556636832300,7.655832275390625,-0.0114198041588068,0.0052374713952187445,0.00003433152786456048
1772555556646763000,7.665762939453125,-0.019497896674275397,-0.008066630406538024,0.004462541499966755
1772555556656695000,7.675695068359375,-0.01695581097602844,-0.005292681314330548,-0.0018477102259173987
1772555556666627000,7.685626953125,-0.020848726761341092,-0.0042536388564854855,-0.005840743651147931
1772555556676558300,7.695558349609375,-0.017854221120476722,-0.001042924048518762,-0.006691898854076862
1772555556686490400,7.705490478515625,-0.020547113466262815,0.0031462621364742515,-0.0045517450202256435
1772555556696422100,7.715422119140625,-0.03191898683011531,0.001338756056781858,-0.0032274284807499495
1772555556706353200,7.725353271484375,-0.014410218146443367,0.005116886356007307,-0.004374296960933134
1772555556716285200,7.73528515625,-0.021892682856321333,-0.004253447060240432,-0.0026047665377613156
1772555556726217200,7.74521728515625,-0.02413841595649719,-0.0034352808114606883,-0.0015458503356669097
1772555556736148200,7.755148193359375,-0.011267828467488288,0.00126835770169273,-0.0003728701666928828
1772555556746080300,7.765080322265625,-0.01859890200793743,0.0016712850799318402,-0.004628116458375007
1772555556756012300,7.77501220703125,-0.01605272465646267,0.004214046631613746,0.008839907200820743
1772555556765943300,7.784943359375,-0.01605214013457298,-0.0037695177345070984,0.002828236562712118
1772555556775875000,7.794875,-0.01575169588327408,0.001216490517137572,-0.0026710184406954795
1772555556785807000,7.80480712890625,-0.015452420675754546,-0.0006798080908600241,-0.011290259495005011
1772555556795738000,7.814738037109375,-0.025927637460827827,-0.00577751482236199,0.0045294418568722905
1772555556805670100,7.824670166015625,-0.013505378261208534,-0.0015645550361368804,-0.008398739304579794
1772555556815602200,7.834602294921875,-0.01649871485829353,-0.00041202400014735753,-0.0037536443119402974
1772555556825534200,7.8445341796875,-0.026824294039607045,0.00592521619736217,0.0008960720568895339
1772555556835465200,7.85446533203125,-0.011260229682922363,-0.006897303499374538,-0.0021653978729620576
1772555556845397200,7.864397216796875,-0.014255904367566108,-0.008359000949235633,-0.012185774429468438
1772555556855329300,7.874329345703125,-0.015154314512014388,-0.003517807995760813,0.007296367553249001
1772555556865260000,7.884260009765625,-0.018446341794729232,0.00021547851474024355,-0.008695877353940158
1772555556875192000,7.894192138671875,-0.01949380502104759,-0.002631919406168163,-0.000506113758077845
1772555556885124000,7.9041240234375,-0.020393968731164933,-0.006312270153034478,0.0007208616204559803
1772555556895055400,7.914055419921875,-0.01979483379423618,-0.006979675420047715,0.0005163702906109392
1772555556904987100,7.923987060546875,-0.022191958063840864,-0.0017764533543027936,-0.0007217932022176683
1772555556914919200,7.933919189453125,-0.016207038435339927,-0.0021840386413503436,0.0006167619251646101
1772555556924850200,7.94385009765625,-0.0106704470962286,0.0002425674510654062,0.0031629027440212665
1772555556934782200,7.9537822265625,-0.016058569875359533,0.003135402815742418,0.0006759721659589558
1772555556944714200,7.96371435546875,-0.014414894321560859,-0.006875584857910871,0.006177236463362351
1772555556954645200,7.973645263671875,-0.00992751977443695,-0.005414818989811465,0.004251803092425689
1772555556964577300,7.983577392578125,-0.015763970842957494,-0.0003261632144451141,-0.0003409406584687531
1772555556974509300,7.99350927734375,-0.01980243257880211,0.005080673398310319,-0.00138653158810921
1772555556984440000,8.003440185546875,-0.02608604289293289,-0.0012744677820708602,-0.008288602594146504
1772555556994372000,8.0133720703125,-0.019054244560003278,-0.006630670186132192,0.004563983447290957
1772555557004304100,8.02330419921875,-0.012023030748963355,-0.005441761795664206,-0.002089528758311644
1772555557014236200,8.033236083984375,-0.01187339314520359,-0.004370661965431645,-0.0012757464237045497
1772555557024167400,8.04316748046875,-0.017708675169944763,-0.004752373025706038,0.0012141524295788257
1772555557034099200,8.05309912109375,-0.019352350723743438,0.005330711769778281,-0.00632976927710697
1772555557044031200,8.06303125,-0.014265841239690779,-0.0002952931521460414,-0.0029980858374387023
1772555557053962200,8.072962158203126,-0.022197218760848045,-0.004778000657306984,-0.0040524080628063525
1772555557063894300,8.082894287109376,-0.01935001263618469,-0.0012475249762181192,-0.008044582971511408
1772555557073826000,8.092825927734374,-0.022643208962678907,-0.001801542129786685,-0.0011007003840524702
1772555557083757000,8.102757080078124,-0.016357845082879064,0.0018973397876136005,0.003684451533248648
1772555557093689000,8.112689208984374,-0.015908932271599768,-0.005555597433680668,-0.008283387562911956
1772555557103621000,8.12262109375,-0.01875321578681469,-0.002342882464872673,-0.008908214063523337
1772555557113552100,8.13255224609375,-0.01845160249173641,0.0020234138526953756,-0.0005620908621698618
1772555557123484200,8.142484130859375,-0.02982172228991985,-0.009018569969665258,-0.009470788982883095
1772555557133416200,8.152416259765625,-0.025931144592165944,-0.0018847177680581808,-0.004696012329123914
1772555557143347200,8.16234716796875,-0.015607903498411178,-0.001297054073214531,0.005129097383609041
1772555557153279200,8.172279296875,-0.014559271228313445,0.0006104509153869003,-0.002913083568261936
1772555557163211000,8.1822109375,-0.021292963397502897,0.002029998857108876,-0.006897020371584221
1772555557173142300,8.192142333984375,-0.021741876208782193,-0.0012601561289280652,0.0002529701140709221
1772555557183074300,8.20207421875,-0.015305705681443214,-0.009383795686019583,-0.0006601809417828917
1772555557193006300,8.21200634765625,-0.02323474511504173,-0.0041226420211140065,-0.0024108148682396857
1772555557202937000,8.22193701171875,-0.008868950632214545,-0.0065045504552777855,-0.004628901909664273
1772555557212869000,8.231869140625,-0.012758943808078765,-0.006799313884461298,-0.005923353033838793
1772555557222801200,8.24180126953125,-0.015453005197644233,-0.0049247978500090535,-0.005362696076929569
1772555557232732400,8.251732421875,-0.014704817178845404,0.00046954460735432803,0.000011544307321310042
1772555557242664200,8.261664306640625,-0.02503039636015892,0.005552875753631815,-0.0014365538754500448
1772555557252596200,8.27159619140625,-0.020390461599826812,-0.004362396460585296,-0.003886997501179576
1772555557262527200,8.28152734375,-0.017249825486540794,-0.0014958645809441803,-0.007011705392971634
1772555557272459300,8.291459228515626,-0.01695113480091095,0.0039527562137693165,-0.010012448978377506
1772555557282391000,8.30139111328125,-0.022027122890949248,-0.013717203514138236,-0.0138704624136677
1772555557292323000,8.311322998046874,-0.0034703064590692516,-0.0050511459097266195,-0.005677949738292954
1772555557302254000,8.321254150390626,-0.019933365482091903,-0.008391222718404605,0.014583017430081963
1772555557312186400,8.331186279296874,-0.022178514060378074,-0.011883996737608685,-0.004748783695977181
1772555557322118400,8.341118408203124,-0.020831191104650496,-0.00041129334778524935,-0.0052822192858206106
1772555557332049200,8.351049072265624,-0.0230792622923851,-0.008046053409390151,-0.001386426556832157
1772555557341981200,8.360981201171874,-0.021584639820456504,-0.00929515842134133,-0.00931357542744372
1772555557351913200,8.370913330078125,-0.020242577561736107,0.007371232020901516,-0.0012584299627225845
1772555557361844200,8.38084423828125,-0.021890929290652273,0.003614993893075734,-0.0014662640271242706
1772555557371776000,8.39077587890625,-0.01530278307199478,-0.015368733580829574,-0.007447356863878667
