time,seconds_elapsed,z,y,x
1772555897612622800,5.965622802734375,-0.002306678332388401,-0.001390429213643074,-0.0006460929289460182
1772555897622553900,5.975553955078125,-0.0019612815231084824,-0.00036311428993940353,0.0002970704808831215
1772555897632486000,5.98548583984375,0.002743192482739687,-0.002536253072321415,0.000605996698141098
1772555897642416600,5.995416748046875,0.0001808851957321167,0.001134820282459259,0.002252178266644478
1772555897652348000,6.005347900390625,-0.0017171497456729412,-0.0002838447690010071,-0.00001390557736158371
1772555897662278700,6.015278564453125,0.0026463870890438557,-0.00038670841604471207,-0.0001462753862142563
1772555897672210700,6.025210693359375,-0.001647427212446928,-0.0010058935731649399,0.0008691875264048576
1772555897682141700,6.0351416015625,-0.0001841462217271328,0.0013946965336799622,-0.0007678810507059097
1772555897692073000,6.045072998046875,0.0008158707059919834,-0.0016226647421717644,-0.0014278125017881393
1772555897702004700,6.055004638671875,-0.0020604142919182777,0.0004410017281770706,0.00005344860255718231
1772555897711935700,6.064935791015625,0.0005849036388099194,0.0011688433587551117,0.0017035426571965218
1772555897721866800,6.07486669921875,-0.0011801510117948055,-0.00021735206246376038,-0.0021229153499007225
1772555897731798500,6.084798583984375,0.00030322931706905365,-0.0011044517159461975,0.003826320171356201
1772555897741729800,6.094729736328125,-0.0006409124471247196,-0.00022587180137634277,-0.0016734208911657333
1772555897751660800,6.104660888671875,-0.0031671870965510607,0.002176830545067787,-0.0017573107033967972
1772555897761591600,6.114591552734375,-0.0007725455798208714,0.0010458212345838547,0.0009459340944886208
1772555897771523800,6.12452392578125,0.0015153763815760612,0.0007960163056850433,0.00047348998486995697
1772555897781454800,6.134454833984375,-0.0005138274282217026,-0.00018183700740337372,-0.000586741603910923
1772555897791385600,6.144385498046875,0.0004766019992530346,0.00043894536793231964,-0.00041949562728405
1772555897801317600,6.154317626953125,-0.0004778844304382801,-0.0004052892327308655,0.0006176000460982323
1772555897811249000,6.164248779296875,0.0014198841527104378,-0.0013435203582048416,-0.0023342473432421684
1772555897821180000,6.174179931640625,0.001090847421437502,-0.0006202831864356995,-0.00331684947013855
1772555897831111700,6.184111572265625,-0.0006647086702287197,-0.00015396438539028168,0.0006403420120477676
1772555897841042700,6.194042724609375,0.000698138028383255,-0.00045789778232574463,-0.00025733374059200287
1772555897850974000,6.203973876953125,0.00015272246673703194,-0.0023487424477934837,0.0018361769616603851
1772555897860905700,6.21390576171875,-0.00020342925563454628,-0.00080922432243824,-0.00032857246696949005
1772555897870836500,6.22383642578125,-0.00008092401549220085,-0.0015764804556965828,0.001556413248181343
1772555897880767200,6.233767333984375,-0.0008771074935793877,-0.0013239700347185135,-0.000716119073331356
1772555897890698500,6.243698486328125,0.0005868319422006607,0.0005780607461929321,0.00011532008647918701
1772555897900630500,6.253630615234375,0.00039389822632074356,0.0011754129081964493,-0.0023263301700353622
1772555897910561300,6.263561279296875,-0.00045857951045036316,0.000765552744269371,-0.00015478860586881638
1772555897920492300,6.2734921875,0.0004935124889016151,0.0006273481994867325,0.0009961193427443504
1772555897930424600,6.283424560546875,-0.001097193919122219,0.0004206877201795578,-0.0017637144774198532
1772555897940355600,6.29335546875,0.0019927513785660267,-0.0007934235036373138,0.00013898778706789017
1772555897950286300,6.303286376953125,0.0008920663967728615,-0.00019447878003120422,-0.0017254911363124847
1772555897960218400,6.31321826171875,-0.00015922170132398605,0.0004912558943033218,-0.0003357408568263054
1772555897970149600,6.323149658203125,0.0001009688712656498,-0.000398772768676281,0.0001050122082233429
1772555897980080400,6.333080322265625,0.0015138252638280392,-0.0013195602223277092,-0.0001353621482849121
1772555897990011400,6.343011474609375,-0.0009986008517444134,0.0013025887310504913,0.00020152796059846878
1772555897999943400,6.352943359375,-0.0015328326262533665,0.0011554080992937088,-0.000043762847781181335
1772555898009874400,6.36287451171875,0.0008512292988598347,-0.0009279828518629074,-0.002839815802872181
1772555898019805400,6.372805419921875,-0.00026198942214250565,0.0037023648619651794,-0.0003445325419306755
1772555898029737500,6.382737548828125,0.0005942168645560741,0.0005052406340837479,-0.0002792859449982643
1772555898039668200,6.392668212890625,0.0021549309603869915,0.0010956954210996628,0.0006866008043289185
1772555898049599500,6.402599609375,-0.0010680262930691242,0.00007224269211292267,-0.0001978352665901184
1772555898059531500,6.412531494140625,-0.001813353504985571,-0.000170266255736351,-0.0009227897971868515
1772555898069462500,6.422462646484375,-0.001757160760462284,0.0002393275499343872,-0.0000016028061509132385
1772555898079393300,6.432393310546875,-0.001443986315280199,0.00021901167929172516,0.002394329756498337
1772555898089324500,6.442324462890625,0.0037550372071564198,-0.0014406703412532806,-0.00056417565792799
1772555898099256600,6.452256591796875,0.00045673688873648643,0.0014442503452301025,0.0005839187651872635
1772555898109187300,6.462187255859375,0.002964901737868786,0.0017126984894275665,0.0006896462291479111
1772555898119118300,6.472118408203125,0.00017348071560263634,0.000023387372493743896,0.002631225623190403
1772555898129050400,6.48205029296875,-0.00016687111929059029,0.0023102425038814545,0.0014306725934147835
1772555898138981400,6.4919814453125,0.0013608802109956741,-0.0008896812796592712,-0.0018738983199000359
1772555898148912400,6.501912353515625,-0.0006940150633454323,0.0011007655411958694,0.002643887884914875
1772555898158844400,6.511844482421875,0.0016301902942359447,0.00045489706099033356,-0.001160038635134697
1772555898168775400,6.521775390625,0.001854694914072752,0.0014772843569517136,0.0001885863021016121
1772555898178706400,6.53170654296875,0.0020046476274728775,-0.0007182490080595016,0.0005297493189573288
1772555898188637400,6.541637451171875,-0.0006100437603890896,-0.0006612576544284821,-0.00016506947576999664
1772555898198569500,6.551569580078125,-0.00031400565057992935,-0.00011449307203292847,-0.0013489723205566406
1772555898208500500,6.56150048828125,0.0002793464809656143,-0.0002218186855316162,-0.001716754399240017
1772555898218431500,6.571431396484375,0.0017983978614211082,0.00037638843059539795,-0.001384388655424118
1772555898228363500,6.581363525390625,-0.001577691175043583,-0.0005115093663334846,-0.0005505522713065147
1772555898238294300,6.591294189453125,0.002191237173974514,-0.001715201884508133,0.0017316266894340515
1772555898248225500,6.6012255859375,0.000876700971275568,0.0006286464631557465,-0.0000819861888885498
1772555898258157600,6.611157470703125,0.0015640612691640854,0.002285277470946312,0.0004682941362261772
1772555898268088300,6.62108837890625,0.0016239825636148453,0.0016612987965345383,0.00019159168004989624
1772555898278019300,6.631019287109375,0.00027111778035759926,-0.0008287606760859489,-0.0006103049963712692
1772555898287951400,6.640951416015625,0.00011106161400675774,-0.000025285407900810242,-0.0017450777813792229
1772555898297882400,6.65088232421875,0.0017012390308082104,0.0013945680111646652,-0.00013117119669914246
1772555898307813400,6.6608134765625,0.0008101454004645348,0.0009322427213191986,-0.0014209402725100517
1772555898317744400,6.670744384765625,0.0023743989877402782,0.00016011856496334076,-0.003301970660686493
1772555898327676400,6.680676513671875,0.0004595862701535225,-0.0002641240134835243,0.00018224306404590607
1772555898337607400,6.690607421875,-0.0018332055769860744,-0.00013036839663982391,-0.003535858355462551
1772555898347538400,6.700538330078125,-0.00087366858497262,-0.00009494833648204803,0.00013051554560661316
1772555898357470500,6.710470458984375,-0.0012162509374320507,-0.0012718774378299713,-0.0011899322271347046
1772555898367401500,6.7204013671875,-0.00273212231695652,0.001858934760093689,-0.0022908831015229225
1772555898377332500,6.73033251953125,0.00285660894587636,0.00024504587054252625,0.0009290212765336037
1772555898387264500,6.740264404296875,0.00021235598251223564,-0.000325668603181839,0.0004131672903895378
1772555898397195300,6.7501953125,0.0009734798222780228,0.0001141577959060669,0.000030112452805042267
1772555898407126500,6.76012646484375,-0.0006840713322162628,0.0003077704459428787,0.002316969446837902
1772555898417057500,6.7700576171875,-0.000018703285604715347,0.0016293544322252274,0.0007994445040822029
1772555898426989300,6.7799892578125,0.0016740020364522934,-0.001072421669960022,0.001546194776892662
1772555898436920300,6.78992041015625,-0.0006807991303503513,-0.0010799337178468704,-0.00041709188371896744
1772555898446851600,6.7998515625,-0.0009361961856484413,0.00021862424910068512,-0.0024770470336079597
1772555898456783600,6.80978369140625,0.00003470713272690773,0.00008220411837100983,0.0003199763596057892
1772555898466714400,6.81971435546875,-0.0017240443266928196,-0.000655490905046463,0.001468065194785595
1772555898476645400,6.829645263671875,0.0004470064304769039,0.0005743708461523056,0.000012851320207118988
1772555898486577400,6.839577392578125,0.0013743191957473755,0.0021379124373197556,0.003684817347675562
1772555898496508400,6.84950830078125,0.0005005840212106705,0.0028201136738061905,-0.000055458396673202515
1772555898506439400,6.859439453125,0.001961327623575926,0.002505859360098839,-0.0017827842384576797
1772555898516370400,6.869370361328125,-0.0009616222232580185,0.00196913443505764,-0.0011103413999080658
1772555898526302500,6.879302490234375,0.00023653404787182808,-0.0003579361364245415,0.00008168909698724747
1772555898536233500,6.8892333984375,0.0010734377428889275,-0.00006833858788013458,-0.00026489607989788055
1772555898546164500,6.89916455078125,-0.0011279312893748283,0.0014121122658252716,0.0008365875110030174
1772555898556096300,6.90909619140625,-0.000012986361980438232,0.0036123618483543396,-0.0009432388469576836
1772555898566027500,6.919027587890625,-0.0002651875838637352,0.0011127181351184845,-0.000013795681297779083
1772555898575958500,6.92895849609375,-0.0013810456730425358,-0.0009400006383657455,-0.0001792125403881073
1772555898585890600,6.938890625,0.00018036598339676857,-0.0006273454055190086,0.0008738012984395027
1772555898595821300,6.9488212890625,-0.0001458069309592247,-0.0004689926281571388,-0.002091321162879467
1772555898605752600,6.958752685546875,-0.0012917649000883102,-0.00027484819293022156,0.0012829042971134186
1772555898615684600,6.9686845703125,0.0018938076682388783,0.002621704712510109,0.001245090737938881
1772555898625615400,6.978615478515625,0.000016545411199331284,0.0011274050921201706,0.0011593364179134369
1772555898635546400,6.98854638671875,0.0005063838325440884,0.00001368299126625061,-0.0010188287124037743
1772555898645477600,6.9984775390625,-0.001246242318302393,0.0022994745522737503,0.0006642891094088554
1772555898655409400,7.008409423828125,-0.000652446411550045,-0.0006897542625665665,0.0016733966767787933
1772555898665340400,7.01834033203125,-0.002113190246745944,0.0001845620572566986,-0.0016904417425394058
1772555898675271400,7.028271484375,-0.0003688102588057518,-0.0012052468955516815,-0.000024063512682914734
1772555898685203200,7.038203125,-0.0005448451265692711,-0.0001157466322183609,0.0012225629761815071
1772555898695134500,7.048134521484375,-0.0009265225380659103,-0.0011486029252409935,-0.00014659669250249863
1772555898705065500,7.0580654296875,0.0022141430526971817,-0.00002261810004711151,0.00110721867531538
1772555898714997500,7.06799755859375,-0.001255381852388382,-0.00012546591460704803,-0.0008179871365427971
1772555898724928300,7.07792822265625,0.00006820913404226303,-0.00016514770686626434,-0.0007937522605061531
1772555898734859500,7.087859619140625,0.0006536305882036686,-0.001825348474085331,-0.0023586535826325417
1772555898744790300,7.097790283203125,0.0014629652723670006,-0.00018776953220367432,0.0004885317757725716
1772555898754722300,7.107722412109375,0.0008650808595120907,-0.00021238438785076141,0.001441221684217453
1772555898764653600,7.117653564453125,0.0007580220699310303,0.000963134691119194,-0.0011361856013536453
1772555898774584600,7.12758447265625,0.0007726321928203106,-0.0019117575138807297,0.00212034210562706
1772555898784516400,7.137516357421875,0.00033134641125798225,0.00029893219470977783,0.001235106959939003
1772555898794447400,7.147447265625,0.00006273295730352402,0.00022634118795394897,0.0014053629711270332
1772555898804378600,7.157378662109375,-0.0013751080259680748,0.0008726902306079865,-0.0011179819703102112
1772555898814310400,7.167310302734375,-0.00001615472137928009,-0.0021458053961396217,0.0010278476402163506
1772555898824241400,7.177241455078125,-0.0030795889906585217,0.0003208145499229431,0.0009626001119613647
1772555898834172400,7.18717236328125,0.0020041209645569324,0.0003093499690294266,-0.00004003569483757019
1772555898844103400,7.197103515625,-0.00117143290117383,0.0008230730891227722,-0.0013662902638316154
1772555898854035500,7.207035400390625,0.0015315227210521698,0.002315197139978409,0.002519281581044197
1772555898863966700,7.216966796875,-0.0016088765114545822,-0.0006401129066944122,-0.0004661222919821739
1772555898873897700,7.226897705078125,0.0005637519061565399,0.0008807964622974396,0.0002413364127278328
1772555898883829800,7.236829833984375,-0.0006040441803634167,-0.0012739673256874084,0.000712183304131031
1772555898893760800,7.2467607421875,-0.0020127263851463795,0.000011317431926727295,-0.00025117862969636917
1772555898903691800,7.25669189453125,0.0027625877410173416,-0.000164717435836792,0.00039357226341962814
1772555898913623800,7.266623779296875,-0.0004092124290764332,0.0022909827530384064,0.00045278482139110565
1772555898923554600,7.276554443359375,0.0006619109772145748,0.0006328988820314407,-0.0002452293410897255
1772555898933485800,7.28648583984375,-0.001028296072036028,0.0003800131380558014,-0.0012425165623426437
1772555898943416800,7.296416748046875,-0.00006210105493664742,0.000597858801484108,0.0008198358118534088
1772555898953348900,7.306348876953125,-0.0020744847133755684,-0.00041943322867155075,0.0005138330161571503
1772555898963279600,7.316279541015625,-0.0004486250691115856,-0.0017060060054063797,-0.0002086823806166649
1772555898973211000,7.3262109375,0.0021128072403371334,-0.0003118319436907768,-0.0003110012039542198
1772555898983143000,7.336142822265625,0.0018512844108045101,0.0008375886827707291,0.0005958052352070808
1772555898993073700,7.34607373046875,-0.0009153923019766808,-0.0011714296415448189,0.00031194742769002914
1772555899003004700,7.356004638671875,0.000045742373913526535,0.0006397869437932968,-0.0013799583539366722
1772555899012936700,7.365936767578125,0.0006741220131516457,-0.0002625463530421257,-0.0010916870087385178
1772555899022867700,7.37586767578125,-0.0009466777555644512,-0.00032939203083515167,-0.00006636977195739746
1772555899032798700,7.385798828125,-0.002926994813606143,-0.0013022692874073982,-0.0002961810678243637
1772555899042729700,7.395729736328125,-0.0010739671997725964,-0.0007818872109055519,0.0008487114682793617
1772555899052661800,7.405661865234375,0.00013696076348423958,-0.00047467928379774094,0.002819218672811985
1772555899062592800,7.4155927734375,0.000603014137595892,-0.002022508531808853,-0.000906011089682579
1772555899072523800,7.425523681640625,-0.0004025166854262352,-0.0008942466229200363,0.0019677672535181046
1772555899082455800,7.435455810546875,-0.0025413010735064745,0.0010693017393350601,-0.00012467894703149796
1772555899092386800,7.44538671875,0.001787012442946434,-0.0017517292872071266,0.0024034706875681877
1772555899102317800,7.45531787109375,0.0011827414855360985,-0.002170911058783531,0.00033073220402002335
1772555899112249900,7.465249755859375,0.0016794619150459766,-0.0011945543810725212,0.0005534570664167404
1772555899122180600,7.4751806640625,0.0001864936202764511,0.0005428921431303024,0.0005214987322688103
1772555899132112000,7.48511181640625,-0.0004227929748594761,-0.0024827010929584503,0.0011154981330037117
1772555899142043000,7.49504296875,0.00017322227358818054,-0.0006685554981231689,-0.00037587154656648636
1772555899151974700,7.504974609375,0.0008481838740408421,0.0024526305496692657,-0.0010067606344819069
1772555899161905700,7.51490576171875,0.0008923923596739769,-0.00043077487498521805,0.0002659643068909645
1772555899171837000,7.5248369140625,-0.0006240610964596272,-0.00014598481357097626,0.000050438567996025085
1772555899181768700,7.534768798828125,0.0012340261600911617,-0.00010683573782444,0.0026398301124572754
1772555899191699700,7.54469970703125,-0.0006465031765401363,-0.0001813303679227829,0.00019610021263360977
1772555899201630700,7.554630615234375,-0.001754377968609333,0.0023161806166172028,0.0004059579223394394
1772555899211562800,7.564562744140625,0.0014445241540670395,-0.0008141016587615013,0.0015596114099025726
1772555899221493800,7.57449365234375,0.0018344111740589142,-0.0009986590594053268,0.0010597361251711845
1772555899231424800,7.5844248046875,0.0004695453681051731,0.0003925301134586334,-0.00038622692227363586
1772555899241355800,7.594355712890625,0.00048632360994815826,0.0006889384239912033,0.0016510915011167526
1772555899251287800,7.604287841796875,0.0030192877165973186,0.001206282526254654,0.000020937994122505188
1772555899261218800,7.61421875,-0.001821007113903761,-0.00006830692291259766,-0.0006816033273935318
1772555899271149800,7.62414990234375,0.001140865497291088,0.0015597529709339142,0.0005904361605644226
1772555899281081600,7.63408154296875,0.001447395421564579,-0.0012805089354515076,0.0014003030955791473
1772555899291012900,7.644012939453125,-0.0004705330356955528,-0.0008080778643488884,0.0002109874039888382
1772555899300944000,7.65394384765625,0.0006059170700609684,0.0006271004676818848,-0.0007006125524640083
1772555899310875600,7.663875732421875,0.0008342457003891468,-0.0011231107637286186,-0.00025848299264907837
1772555899320806700,7.673806640625,0.0008182665333151817,-0.0020421668887138367,-0.0009889882057905197
1772555899330738000,7.683738037109375,0.0003751348704099655,0.0010827034711837769,-0.0004352228716015816
1772555899340668700,7.693668701171875,-0.0017862864769995213,0.00017163529992103577,-0.0002554589882493019
1772555899350600700,7.7036005859375,-0.0013452526181936264,-0.0026266174390912056,0.0008431505411863327
1772555899360531700,7.71353173828125,0.0003418601118028164,0.0006962083280086517,-0.0006767148151993752
1772555899370462700,7.723462646484375,0.002474210225045681,0.00009644776582717896,0.0005916692316532135
1772555899380394800,7.733394775390625,0.000322908628731966,0.000787004828453064,-0.0007071550935506821
1772555899390325800,7.74332568359375,0.0015474087558686733,0.0004648696631193161,-0.002631991170346737
1772555899400256800,7.7532568359375,-0.0004097484052181244,0.0003506205976009369,-0.0007339566946029663
1772555899410188800,7.763188720703125,0.002133376430720091,-0.0012523774057626724,0.000055363401770591736
1772555899420119800,7.773119873046875,-0.0023734914138913155,0.0021580662578344345,-0.00044238101691007614
1772555899430050800,7.78305078125,0.001325066201388836,0.0003148633986711502,-0.0015697823837399483
1772555899439981800,7.79298193359375,-0.0006238352507352829,0.0009207315742969513,0.0004763249307870865
1772555899449913900,7.802913818359375,0.0007947762496769428,-0.00006862357258796692,-0.0011247768998146057
1772555899459844900,7.812844970703125,0.0022989297285676003,-0.00017062202095985413,-0.003159431740641594
1772555899469775600,7.822775634765625,-0.0018777884542942047,-0.0024580564349889755,0.0015394501388072968
1772555899479707600,7.832707763671875,0.0005068061873316765,0.000787271186709404,0.0014824587851762772
1772555899489639000,7.842638916015625,0.0015950952656567097,0.0013908445835113525,0.0008275769650936127
1772555899499569700,7.852569580078125,-0.0008169296197593212,-0.0012344997376203537,0.0021439772099256516
1772555899509501700,7.862501708984375,-0.0010129734873771667,0.0022158920764923096,-0.0003532757982611656
1772555899519432700,7.8724326171875,-0.0003690212033689022,0.00046726129949092865,-0.00044861622154712677
1772555899529364000,7.882364013671875,-0.0003875093534588814,0.0004062596708536148,-0.001561235636472702
1772555899539294700,7.892294677734375,-0.0008487692102789879,-0.0012073488906025887,0.0005226880311965942
1772555899549226800,7.902226806640625,-0.001104577910155058,0.00061802938580513,0.00005811173468828201
1772555899559157800,7.91215771484375,0.001309843733906746,0.0014244336634874344,-0.0011874493211507797
1772555899569088800,7.9220888671875,0.0006417743861675262,0.00051085464656353,-0.000676766037940979
1772555899579020800,7.932020751953125,0.0011107567697763443,-0.0008369702845811844,0.0007988912984728813
1772555899588951800,7.941951904296875,0.002206772565841675,-0.0007498152554035187,-0.0021825218573212624
1772555899598882600,7.951882568359375,-0.00029553379863500595,-0.0001063961535692215,-0.0009561367332935333
1772555899608814600,7.961814697265625,0.00029147276654839516,0.0015918556600809097,0.0005341414362192154
1772555899618745900,7.971745849609375,0.0020619421266019344,0.0004083476960659027,-0.0009817304089665413
1772555899628676600,7.981676513671875,-0.0010697082616388798,-0.00007893331348896027,0.00040613673627376556
1772555899638607600,7.991607666015625,0.0005004913546144962,0.0001232009381055832,0.003480489831417799
1772555899648540000,8.001539794921875,0.0004583229310810566,0.0015112347900867462,-0.002109801396727562
1772555899658471000,8.011470947265625,0.0009733783081173897,0.0005213376134634018,-0.001064244657754898
1772555899668401700,8.021401611328125,0.00009583961218595505,-0.000003645196557044983,-0.0017833644524216652
1772555899678333700,8.031333740234375,0.000640456099063158,0.0014682840555906296,0.00009736046195030212
1772555899688265000,8.041264892578125,0.000527367927134037,0.0006390567868947983,0.0033090882934629917
1772555899698195700,8.05119580078125,-0.0014186040498316288,0.0008638277649879456,0.0008920030668377876
1772555899708127700,8.061127685546875,-0.0011126254685223103,-0.0004358971491456032,-0.0015102066099643707
1772555899718058800,8.071058837890625,0.00040777307003736496,0.0010203197598457336,0.0011497586965560913
1772555899727989800,8.08098974609375,-0.0001919795759022236,-0.0018601734191179276,0.00023750215768814087
1772555899737920800,8.090920654296875,-0.0015163691714406013,0.0012535955756902695,0.001821017824113369
1772555899747852800,8.100852783203125,-0.0010553631000220776,0.001628529280424118,-0.00039234384894371033
1772555899757783600,8.110783447265625,0.0014040661044418812,0.0012767240405082703,-0.002038709819316864
1772555899767714800,8.12071484375,-0.0007418515160679817,-0.0013344204053282738,0.0007867095991969109
1772555899777646800,8.130646728515625,0.001436613965779543,0.0016701575368642807,0.0005443617701530457
1772555899787577900,8.140577880859375,-0.00037247641012072563,-0.001159938983619213,0.0022127628326416016
1772555899797508600,8.150508544921875,0.0008914596401154995,0.00036871619522571564,-0.00017289631068706512
1772555899807440000,8.16043994140625,-0.003660187590867281,-0.000002732500433921814,-0.0019971514120697975
1772555899817372000,8.170371826171875,-0.0014151427894830704,-0.00047544483095407486,0.00084683857858181
1772555899827302700,8.180302734375,-0.0002573244273662567,-0.001539822667837143,0.0006675655022263527
1772555899837233700,8.190233642578125,-0.0018999623134732246,0.0002953615039587021,0.000017753802239894867
1772555899847165700,8.200165771484375,0.002057598438113928,-0.0014458661898970604,0.000031490810215473175
1772555899857096700,8.2100966796875,0.000908177811652422,0.0004468429833650589,0.0016213972121477127
1772555899867028000,8.220028076171875,0.0000945855863392353,-0.001251700334250927,-0.0004280218854546547
1772555899876960000,8.2299599609375,-0.0006092879921197891,0.00043274834752082825,-0.0014384249225258827
1772555899886891000,8.23989111328125,-0.00046680448576807976,0.015212897211313248,0.0067128068767488
1772555899896822000,8.249822021484375,-0.0019989211577922106,0.02726822905242443,0.01021539606153965
1772555899906754000,8.259754150390625,0.002833280712366104,0.03630229830741882,0.009983057156205177
1772555899916684800,8.269684814453125,0.0008188653737306595,0.030228430405259132,0.01072341576218605
1772555899926616000,8.279615966796875,0.0000018747523427009583,0.023236479610204697,0.0072624897584319115
1772555899936547000,8.289547119140625,0.002399784978479147,0.018131200224161148,0.0067397113889455795
1772555899946478800,8.299478759765625,-0.0012109153904020786,0.01242106780409813,0.006022787187248468
1772555899956409900,8.309409912109375,0.0007307953201234341,0.006944542750716209,0.004421694669872522
1772555899966341000,8.319341064453125,-0.0006879037246108055,0.006532404571771622,0.001205887645483017
1772555899976273000,8.32927294921875,-0.0009219958446919918,-0.003453650511801243,-0.001495623029768467
1772555899986204000,8.339203857421875,0.0006829537451267242,-0.00818825326859951,-0.0007319413125514984
1772555899996135000,8.349135009765625,0.001043546013534069,-0.016464293003082275,-0.00618662778288126
1772555900006066000,8.35906591796875,-0.0011261259205639362,-0.023510916158556938,-0.008577310480177402
1772555900015998000,8.368998046875,0.0006206412799656391,-0.037801437079906464,-0.015199526213109493
1772555900025929000,8.378928955078125,0.0017729708924889565,-0.03141051530838013,-0.012894143350422382
1772555900035859700,8.388859619140625,0.0012608449906110764,-0.017919206991791725,-0.008866379968822002
1772555900045791700,8.398791748046875,-0.0021620558109134436,-0.02209613472223282,-0.007335817441344261
1772555900055723000,8.408722900390625,-0.00016788067296147346,0.0015956107527017593,0.0023146793246269226
1772555900065654000,8.418654052734375,0.0016612457111477852,-0.006625760346651077,-0.0020137969404459
1772555900075585800,8.428585693359375,0.00008944794535636902,-0.000044289976358413696,-0.0013892855495214462
1772555900085517000,8.43851708984375,-0.00037514884024858475,-0.002571013756096363,0.00010858941823244095
1772555900095448000,8.448447998046875,0.00028078770264983177,0.0003744419664144516,0.0004848940297961235
1772555900105378800,8.45837890625,-0.0011049248278141022,-0.0009619593620300293,0.0001924019306898117
1772555900115310800,8.468310791015625,0.000040234532207250595,0.00032248347997665405,-0.0010963017120957375
1772555900125242000,8.4782421875,0.0006092190742492676,-0.00334266759455204,0.0003316132351756096
1772555900135172900,8.4881728515625,-0.00014339014887809753,-0.001482715830206871,0.0013228412717580795
1772555900145105000,8.49810498046875,-0.0007007159292697906,-0.0006268331781029701,-0.0012203678488731384
1772555900155036000,8.508035888671875,0.0007962468080222607,-0.0018715942278504372,0.0009660879150032997
1772555900164967000,8.517966796875,0.0008552367798984051,-0.0003118719905614853,-0.001370185986161232
1772555900174899000,8.52789892578125,0.00028478773310780525,0.0014032032340765,0.0006042812019586563
1772555900184830000,8.537829833984375,0.0010255691595375538,-0.0020824242383241653,-0.0019852248951792717
1772555900194761000,8.547760986328125,0.0013768398202955723,-0.0007564360275864601,0.001154908910393715
1772555900204692000,8.55769189453125,-0.0010902206413447857,0.00015955232083797455,-0.002479657530784607
1772555900214624000,8.5676240234375,-0.0007567927241325378,0.0011318735778331757,-0.00009213387966156006
1772555900224555000,8.577554931640625,0.00007150229066610336,-0.00027806684374809265,0.000914083793759346
1772555900234485800,8.58748583984375,0.0008872286416590214,0.0020679105073213577,-0.0007077818736433983
1772555900244417800,8.597417724609375,-0.00016570929437875748,0.002514999359846115,-0.0004932871088385582
1772555900254349000,8.60734912109375,-0.00014014309272170067,0.0008563827723264694,-0.0009460244327783585
1772555900264279800,8.61727978515625,-0.0006872783415019512,-0.0010096952319145203,-0.0015167398378252983
1772555900274210800,8.6272109375,-0.0005200318992137909,0.00014185532927513123,-0.00007650256156921387
1772555900284142800,8.637142822265625,0.002338967751711607,-0.00036053359508514404,-0.000003905035555362701
1772555900294073900,8.647073974609375,-0.00041234400123357773,-0.0010942332446575165,-0.0020673228427767754
1772555900304004900,8.6570048828125,0.00011869426816701889,0.001459246501326561,-0.0017779553309082985
1772555900313937000,8.66693701171875,-0.0011319257318973541,-0.0007216157391667366,0.0019163815304636955
1772555900323868200,8.6768681640625,-0.0008788350969552994,0.00014133192598819733,0.0016288748010993004
1772555900333799000,8.686798828125,0.0011076168157160282,0.00006117112934589386,0.0006198026239871979
1772555900343731000,8.69673095703125,0.0008955500088632107,0.0008072070777416229,-0.0010344386100769043
1772555900353662000,8.706661865234375,0.00002229912206530571,-0.0013792486861348152,-0.0002259034663438797
1772555900363593000,8.716593017578125,-0.002290199277922511,0.0006483886390924454,0.00027716532349586487
1772555900373524000,8.72652392578125,-0.0005982932634651661,0.0015746373683214188,-0.00003948435187339783
1772555900383456000,8.7364560546875,0.0011024759151041508,0.00015375763177871704,-0.0011565294116735458
1772555900393386800,8.74638671875,0.00017356546595692635,0.00046827830374240875,-0.0002816803753376007
1772555900403318000,8.756318115234375,-0.0007300921715795994,0.0016494989395141602,-0.0005249008536338806
1772555900413250000,8.76625,0.000045686960220336914,-0.00024960190057754517,0.0003427565097808838
1772555900423180800,8.776180908203125,-0.0026042202953249216,0.0005110092461109161,-0.0005367295816540718
1772555900433111800,8.78611181640625,-0.00009126123040914536,0.0006359107792377472,-0.0015455354005098343
1772555900443043800,8.7960439453125,0.0007569706067442894,0.0005340017378330231,0.001407792791724205
1772555900452975000,8.80597509765625,0.00016468344256281853,0.0017441418021917343,0.0014525344595313072
1772555900462905900,8.81590576171875,0.0018525654450058937,-0.000010797753930091858,-0.0002477793022990227
1772555900472836900,8.8258369140625,0.00022564036771655083,0.0015306398272514343,0.0007402533665299416
1772555900482769000,8.835768798828125,0.001224815845489502,0.0012741517275571823,-0.000059451907873153687
1772555900492700000,8.845699951171875,0.001231473870575428,-0.0011160355061292648,-0.00016624480485916138
1772555900502631000,8.855630859375,-0.0009500449523329735,0.00016801990568637848,-0.002204975113272667
1772555900512563000,8.86556298828125,-0.0002448400482535362,-0.0011060358956456184,0.00025285594165325165
1772555900522494000,8.875493896484375,0.0002986476756632328,0.0008378401398658752,0.0035867132246494293
1772555900532425000,8.885425048828125,0.0013607162982225418,-0.0008865566924214363,0.0010617701336741447
1772555900542357000,8.89535693359375,0.00008065998554229736,0.00018583610653877258,0.0005988422781229019
1772555900552287700,8.905287841796875,-0.0008714203722774982,-0.00028687529265880585,0.0021613184362649918
1772555900562219000,8.915218994140625,0.0005677654407918453,-0.0010911570861935616,0.0000446029007434845
1772555900572150000,8.92514990234375,0.0010183723643422127,-0.00031324848532676697,0.001738639548420906
