time,seconds_elapsed,z,y,x
1772555171439437800,5.983437744140625,-0.0004244120791554451,-0.0013487432152032852,0.0023110471665859222
1772555171449371000,5.993370849609375,0.0012379330582916737,-0.001851014792919159,0.0009999731555581093
1772555171459303000,6.003302978515625,0.0009643924422562122,0.001432228833436966,-0.0011551110073924065
1772555171469235000,6.01323486328125,-0.00005959300324320793,-0.0005065519362688065,-0.0015223613008856773
1772555171479168000,6.02316796875,0.0013450444675981998,-0.00022902525961399078,0.0010887160897254944
1772555171489100000,6.03310009765625,-0.0017586033791303635,-0.000025559216737747192,-0.0013731103390455246
1772555171499033000,6.043033203125,-0.0005786526016891003,0.002074429765343666,-0.0003364644944667816
1772555171508965000,6.052965087890625,0.002798768226057291,0.0006022341549396515,-0.001585220918059349
1772555171518898000,6.06289794921875,0.00032854219898581505,0.00014720484614372253,0.0018133632838726044
1772555171528830000,6.072829833984375,0.00059911934658885,0.0029086358845233917,0.0003901701420545578
1772555171538763000,6.082762939453125,-0.0009392350912094116,-0.001249038614332676,-0.002042907290160656
1772555171548695000,6.092695068359375,0.00026211701333522797,-0.0009078877046704292,0.0001898864284157753
1772555171558626800,6.102626708984375,-0.0012927758507430553,0.0002611633390188217,-0.000456836074590683
1772555171568559900,6.112559814453125,-0.0005023493431508541,-0.0003439057618379593,-0.0012986613437533379
1772555171578492000,6.122491943359375,0.0006065932102501392,-0.0013863015919923782,-0.0005185557529330254
1772555171588425000,6.132425048828125,-0.0011739963665604591,-0.00010425597429275513,0.00003085378557443619
1772555171598357000,6.14235693359375,0.0032949415035545826,0.00030417926609516144,-0.0017694542184472084
1772555171608290000,6.1522900390625,0.0008570835925638676,-0.00028970465064048767,-0.0013595931231975555
1772555171618222000,6.16222216796875,0.0000199940986931324,-0.00033191777765750885,-0.0001480448991060257
1772555171628155000,6.17215478515625,0.00006739841774106026,-0.001936471089720726,-0.0004545748233795166
1772555171638087000,6.1820869140625,-0.0003300132229924202,0.0009053535759449005,0.0002891933545470238
1772555171648019200,6.192019287109375,-0.0009902105666697025,-0.000019827857613563538,0.00031023193150758743
1772555171657952000,6.201951904296875,0.0011819852516055107,-0.0005213804543018341,0.00008098501712083817
1772555171667883800,6.2118837890625,-0.001355474814772606,-0.000042011961340904236,-0.000026873312890529633
1772555171677816800,6.22181689453125,0.0007867417298257351,-0.0015169419348239899,-0.0009100772440433502
1772555171687748900,6.231748779296875,0.000250114593654871,-0.0010149357840418816,0.001282237470149994
1772555171697682000,6.241681884765625,-0.00011578481644392014,0.001498587429523468,-0.0003363564610481262
1772555171707614000,6.251614013671875,-0.001978399697691202,0.00011134706437587738,0.0005044033750891685
1772555171717546000,6.2615458984375,0.0002366187982261181,-0.00046008452773094177,-0.0011025546118617058
1772555171727479000,6.27147900390625,-0.00013329461216926575,-0.001898457296192646,-0.0012450339272618294
1772555171737411000,6.2814111328125,0.0015057534910738468,0.0003085043281316757,-0.00038318242877721786
1772555171747344100,6.29134423828125,-0.0003067939542233944,-0.0016009826213121414,0.0009159073233604431
1772555171757276200,6.301276123046875,0.00113970460370183,0.0004203151911497116,0.002079053781926632
1772555171767209000,6.311208984375,-0.0016211946494877338,-0.0006058011204004288,-0.0003263130784034729
1772555171777140700,6.321140625,0.0010345238260924816,-0.00009947456419467926,0.000331072136759758
1772555171787074000,6.331073974609375,-0.0021703243255615234,-0.00048350170254707336,0.0017782337963581085
1772555171797005800,6.341005859375,-0.002489787759259343,-0.0019575925543904305,-0.0014180056750774384
1772555171806939000,6.35093896484375,-0.0008404920808970928,-0.00031602010130882263,0.0007905540987849236
1772555171816871000,6.360870849609375,-0.0012870030477643013,0.0006481669843196869,0.001544472761452198
1772555171826803000,6.370802978515625,-0.0006185495294630527,-0.0023912983015179634,-0.00007233209908008575
1772555171836736000,6.380736083984375,-0.0010345284827053547,0.00039898231625556946,0.001256398856639862
1772555171846668000,6.39066796875,0.0005588405765593052,-0.00046467967331409454,-0.00048291124403476715
1772555171856601000,6.40060107421875,-0.0004349970258772373,-0.002568070776760578,0.0008160406723618507
1772555171866533000,6.410533203125,0.001395926345139742,-0.0018255813047289848,-0.0007136790081858635
1772555171876466000,6.4204658203125,0.002228179946541786,0.001330789178609848,0.001978282816708088
1772555171886398000,6.43039794921875,-0.00022432487457990646,0.00188472680747509,-0.0004350738599896431
1772555171896330000,6.440330078125,0.0013927374966442585,-0.0014657769352197647,-0.0010562287643551826
1772555171906262800,6.4502626953125,-0.0028052034322172403,-0.001026621088385582,0.0013267677277326584
1772555171916194800,6.46019482421875,0.0010430975817143917,-0.0005274750292301178,-0.0001406511291861534
1772555171926127900,6.4701279296875,0.0012598787434399128,-0.00010909326374530792,-0.00014224927872419357
1772555171936060000,6.480059814453125,-0.000927286222577095,-0.0007276218384504318,-0.001444411464035511
1772555171945993000,6.489992919921875,0.0011025751009583473,0.0008726716041564941,-0.00007661152631044388
1772555171955925000,6.499925048828125,0.0008915914222598076,-0.0006454121321439743,0.0015246542170643806
1772555171965858000,6.509858154296875,-0.002506868215277791,-0.00032050721347332,0.000654599629342556
1772555171975790000,6.5197900390625,0.00040964968502521515,-0.0021397555246949196,0.0005935579538345337
1772555171985722000,6.52972216796875,-0.0005813129246234894,-0.00047474727034568787,0.002436199225485325
1772555171995655200,6.5396552734375,0.0021778643131256104,-0.0002454351633787155,-0.00032314565032720566
1772555172005587000,6.5495869140625,0.0008066026493906975,-0.0017913999035954475,0.0011176243424415588
1772555172015519700,6.559519775390625,0.00004397612065076828,0.00007737800478935242,0.0024403687566518784
1772555172025451800,6.56945166015625,-0.00040343496948480606,0.0010142792016267776,0.00010051485151052475
1772555172035384800,6.579384765625,0.0008972170762717724,-0.000035099685192108154,0.0012791268527507782
1772555172045316900,6.58931689453125,-0.0012663351371884346,0.00007169321179389954,-0.0003581847995519638
1772555172055250000,6.59925,-0.00012692948803305626,-0.0006103310734033585,0.0007682740688323975
1772555172065182000,6.609181884765625,-0.00043026357889175415,0.0003928821533918381,0.0009704073891043663
1772555172075114000,6.619114013671875,0.0011624908074736595,0.00018487125635147095,-0.000053279101848602295
1772555172085047000,6.629047119140625,-0.0011563235893845558,0.00034892186522483826,0.000725695863366127
1772555172094979000,6.63897900390625,0.0022499114274978638,-0.0019473815336823463,0.0012622755020856857
1772555172104912100,6.648912109375,0.0002077994868159294,-0.0029921401292085648,0.0014942372217774391
1772555172114844200,6.65884423828125,-0.00017387466505169868,-0.00008831731975078583,-0.0009579034522175789
1772555172124777000,6.66877685546875,-0.0024234468583017588,0.0012065116316080093,0.00032520759850740433
1772555172134709000,6.678708984375,-0.001702700974419713,0.0018065106123685837,-0.0008264128118753433
1772555172144641000,6.68864111328125,0.0007487386465072632,0.0007441751658916473,0.0008116979151964188
1772555172154574000,6.698573974609375,0.0004651774652302265,0.0007302425801753998,-0.0017155958339571953
1772555172164506000,6.708506103515625,-0.001261882483959198,-0.00045752711594104767,-0.00019466504454612732
1772555172174439200,6.718439208984375,-0.0014752116985619068,0.001520153135061264,-0.00024669431149959564
1772555172184371000,6.728370849609375,-0.001199041958898306,-0.0005579125136137009,-0.0006221998482942581
1772555172194304000,6.738303955078125,0.0013538547791540623,-0.0004980843514204025,-0.0028278855606913567
1772555172204236000,6.748236083984375,-0.0004887864924967289,-0.0016831904649734497,0.003193521872162819
1772555172214169000,6.758169189453125,0.0024398802779614925,0.0001133400946855545,-0.0004922552034258842
1772555172224101000,6.76810107421875,0.0014718212187290192,-0.0001790747046470642,-0.0014691026881337166
1772555172234033200,6.778033203125,-0.0011029457673430443,-0.0008508944883942604,-0.0003002537414431572
1772555172243966200,6.78796630859375,-0.0005743079818785191,0.00012728385627269745,0.0018113665282726288
1772555172253898200,6.797898193359375,0.0001109507866203785,-0.001568312756717205,-0.000004230998456478119
1772555172263831000,6.8078310546875,-0.0003708149306476116,0.0013225488364696503,-0.0016066553071141243
1772555172273763000,6.81776318359375,-0.0015450483188033104,-0.00009969808161258698,0.0010450668632984161
1772555172283696000,6.827696044921875,0.0007151765748858452,0.0006230846047401428,-0.001475348137319088
1772555172293628200,6.837628173828125,0.001508055254817009,-0.0024553900584578514,0.0012424346059560776
1772555172303561200,6.847561279296875,0.002302742563188076,-0.00026360899209976196,0.00014281459152698517
1772555172313493000,6.857492919921875,0.00034511834383010864,-0.0024086935445666313,0.0023273341357707977
1772555172323425000,6.867425048828125,-0.002506860764697194,0.0008659288287162781,-0.0003102608025074005
1772555172333358000,6.877358154296875,-0.0023138727992773056,0.0011828746646642685,0.0012276358902454376
1772555172343290000,6.8872900390625,0.0007050866261124611,-0.000298110768198967,0.00003480631858110428
1772555172353223200,6.89722314453125,0.001562848687171936,-0.0006910450756549835,-0.00011147558689117432
1772555172363155200,6.9071552734375,-0.00009869737550616264,0.001027759164571762,0.0012683086097240448
1772555172373088000,6.917087890625,0.0015317550860345364,0.0009972695261240005,0.00018681306391954422
1772555172383020300,6.927020263671875,0.0014662411995232105,-0.002322360873222351,-0.000511733815073967
1772555172392953000,6.936953125,0.0018435437232255936,0.0004960242658853531,0.0033620335161685944
1772555172402885000,6.946885009765625,0.00036096200346946716,-0.003362896852195263,0.0001225639134645462
1772555172412817000,6.95681689453125,0.002169482409954071,0.0013266392052173615,0.0006047869101166725
1772555172422750000,6.96675,0.00009141815826296806,0.001025436446070671,-0.0006988300010561943
1772555172432682000,6.976681884765625,0.00014646025374531746,-0.0019561266526579857,0.003197895362973213
1772555172442615000,6.986614990234375,0.00041117845103144646,-0.002139618620276451,0.00043912697583436966
1772555172452547000,6.996547119140625,0.0006731604225933552,-0.0004727579653263092,-0.00112149678170681
1772555172462480100,7.006480224609375,0.00173975620418787,-0.00038354285061359406,0.0011986494064331055
1772555172472412200,7.016412109375,-0.00198800559155643,-0.00013005174696445465,0.0003058724105358124
1772555172482344200,7.02634423828125,-0.0005610836669802666,0.0003815405070781708,0.0005764495581388474
1772555172492277200,7.03627734375,0.0020816116593778133,0.00031346268951892853,0.00019437074661254883
1772555172502209300,7.046209228515625,0.0003215288743376732,0.0010724645107984543,-0.00031775515526533127
1772555172512142000,7.05614208984375,0.001836173702031374,-0.0010870425030589104,0.0015070121735334396
1772555172522074000,7.06607421875,-0.000552415382117033,-0.0005762483924627304,-0.0010083438828587532
1772555172532007200,7.076007080078125,0.00015918072313070297,0.0009360052645206451,-0.00038371048867702484
1772555172541939000,7.08593896484375,0.002020197454839945,-0.0014565791934728622,0.000880759209394455
1772555172551872000,7.0958720703125,-0.0011658789590001106,-0.0012910198420286179,-0.001743881031870842
1772555172561804000,7.105803955078125,0.000516972504556179,0.001933801919221878,-0.0010519921779632568
1772555172571736000,7.115736083984375,0.0009846827015280724,-0.00011992081999778748,0.0004370603710412979
1772555172581669000,7.125669189453125,0.0015625888481736183,0.0004390757530927658,0.00032547395676374435
1772555172591601200,7.13560107421875,0.0011412696912884712,0.001423276960849762,0.0016595413908362389
1772555172601534200,7.1455341796875,-0.0007477104663848877,0.00012498535215854645,0.0011793728917837143
1772555172611466200,7.15546630859375,-0.00039854319766163826,-0.0016792835667729378,0.00011214427649974823
1772555172621399000,7.16539892578125,-0.0010217232629656792,-0.00028405338525772095,-0.00011156126856803894
1772555172631331300,7.175331298828125,-0.000056922901421785355,0.000661926344037056,0.001679881475865841
1772555172641264000,7.18526416015625,0.0023452485911548138,0.0008992142975330353,-0.0005150958895683289
1772555172651196000,7.19519580078125,0.00007722852751612663,0.0008205100893974304,-0.00213698111474514
1772555172661128000,7.2051279296875,0.0009139939211308956,-0.0005805790424346924,0.0008598743006587029
1772555172671061000,7.21506103515625,-0.0025579272769391537,0.0018328838050365448,0.001277172937989235
1772555172680993000,7.224992919921875,0.00042161764577031136,0.000519944354891777,0.0025008954107761383
1772555172690926000,7.234926025390625,0.0006525213830173016,0.00027194246649742126,-0.0021769944578409195
1772555172700858000,7.244858154296875,0.0002559768036007881,-0.0005291365087032318,-0.001284303143620491
1772555172710791200,7.254791259765625,-0.0003878045827150345,0.0007051881402730942,-0.0026944950222969055
1772555172720723200,7.26472314453125,0.0006074183620512486,0.0012639202177524567,-0.002504877746105194
1772555172730655200,7.2746552734375,-0.00022976379841566086,-0.003808034583926201,0.0018084365874528885
1772555172740588300,7.28458837890625,-1.993030309677124e-7,0.0009723398834466934,0.0002917656674981117
1772555172750520000,7.29452001953125,-0.0008041043765842915,-0.0006447043269872665,-0.001928546465933323
1772555172760452900,7.304452880859375,-0.0022653809282928705,-0.004537979140877724,0.0016539376229047775
1772555172770385200,7.31438525390625,0.00046779215335845947,0.0005110744386911392,0.0011133980005979538
1772555172780318000,7.32431787109375,-0.0006483383476734161,0.00021067075431346893,-0.0025388607755303383
1772555172790250000,7.33425,0.00241501210257411,0.0003469735383987427,-0.0007991082966327667
1772555172800183000,7.34418310546875,0.0006322921253740788,0.0009733494371175766,-0.0006441120058298111
1772555172810115000,7.354114990234375,-0.0031945789232850075,0.0025768596678972244,-0.002258237451314926
1772555172820047000,7.364047119140625,-0.00026297103613615036,0.00011050514876842499,0.0014105327427387238
1772555172829980200,7.373980224609375,-0.0009884661994874477,0.0003677438944578171,-0.000028483569622039795
1772555172839912200,7.383912109375,0.0013697627000510693,0.000256955623626709,-0.0019108057022094727
1772555172849845200,7.39384521484375,-0.001646086573600769,-0.0012311143800616264,-0.0017055952921509743
1772555172859777300,7.40377734375,-0.0011182483285665512,0.00006238371133804321,-0.00004990771412849426
1772555172869710000,7.4137099609375,-0.0021384586580097675,-0.0035281945019960403,0.002694142982363701
1772555172879642000,7.42364208984375,0.000647207722067833,-0.0012421375140547752,-0.002521923743188381
1772555172889574100,7.43357421875,0.002477855421602726,-0.001283838413655758,0.00006195995956659317
1772555172899507000,7.4435068359375,0.0007721008732914925,-0.001765870489180088,0.002087026834487915
1772555172909439000,7.45343896484375,-0.0005794214084744453,-0.0013393023982644081,-0.0027119340375065804
1772555172919372000,7.4633720703125,-0.0015410890337079763,0.0006737802177667618,-0.0004405239596962929
1772555172929304000,7.473303955078125,0.0030349474400281906,0.0004315488040447235,-0.0015042060986161232
1772555172939237000,7.483237060546875,0.001124662347137928,0.0010699089616537094,0.0008127437904477119
1772555172949169200,7.493169189453125,-0.0015948563814163208,0.00024199485778808594,-0.0024206284433603287
1772555172959102200,7.503102294921875,-0.0020023200195282698,-0.0011404529213905334,0.0008659781888127327
1772555172969034200,7.5130341796875,-0.0010533682070672512,-0.0005848100408911705,-0.0005211010575294495
1772555172978966000,7.522966064453125,-0.0018453923985362053,-0.00006895512342453003,0.0013244692236185074
1772555172988899000,7.532899169921875,0.0012861001305282116,0.00017929822206497192,-0.0005126791074872017
1772555172998831000,7.5428310546875,-0.00019621523097157478,0.00014174729585647583,0.0013888170942664146
1772555173008764000,7.552763916015625,-0.000024677254259586334,-0.0015904651954770088,-0.0018998663872480392
1772555173018696200,7.5626962890625,0.0013042399659752846,0.00028147175908088684,-0.0015810858458280563
1772555173028629000,7.57262890625,0.0011791260913014412,-0.0011555468663573265,0.0012057675048708916
1772555173038561000,7.58256103515625,-0.00018095038831233978,0.00028176233172416687,0.002575165592133999
1772555173048493000,7.5924931640625,-0.0003217700868844986,-0.0019370485097169876,-0.0005603330209851265
1772555173058426000,7.602426025390625,-0.0016959612257778645,-0.001819070428609848,-0.00011984631419181824
1772555173068358100,7.612358154296875,-0.001337550114840269,0.00024718791246414185,-0.0019054180011153221
1772555173078291200,7.622291259765625,0.00032159918919205666,-0.0004098154604434967,-0.001165059395134449
1772555173088223000,7.632222900390625,0.0003200559876859188,0.0009283628314733505,0.0006173960864543915
1772555173098156300,7.64215625,-0.000497001688927412,0.004967046901583672,0.0007399022579193115
1772555173108088000,7.652088134765625,-0.002096407348290086,-0.00020258501172065735,0.001298675313591957
1772555173118020000,7.66202001953125,0.0012192283757030964,-0.0001613069325685501,-0.002062499523162842
1772555173127953200,7.671953125,-0.0010233470238745213,0.000013774260878562927,-0.00016664061695337296
1772555173137885200,7.68188525390625,-0.0009125596843659878,-0.0013926401734352112,0.0006107361987233162
1772555173147818000,7.69181787109375,-0.001076974906027317,-0.001663457602262497,-0.0004383819177746773
1772555173157749800,7.701749755859375,-0.001280440017580986,0.0018215551972389221,0.0018122559413313866
1772555173167682600,7.7116826171875,0.0003606020472943783,-0.001363012008368969,0.0007764110341668129
1772555173177614600,7.721614501953125,0.0017411848530173302,-0.000483635812997818,-0.0018183067440986633
1772555173187547600,7.731547607421875,-0.0025456040166318417,-0.0007757609710097313,0.002459201030433178
1772555173197479700,7.741479736328125,-0.0017357366159558296,-0.0008247634395956993,-0.0015440629795193672
1772555173207411700,7.75141162109375,0.003463905770331621,0.0005337055772542953,0.001413595862686634
1772555173217344800,7.7613447265625,-0.0014746603555977345,-0.0008585946634411812,0.00048814713954925537
1772555173227276800,7.77127685546875,-0.00024230778217315674,0.0010056551545858383,-0.001108512282371521
1772555173237209900,7.7812099609375,-0.0006055627018213272,-0.0033611301332712173,-0.0005164910107851028
1772555173247142000,7.791141845703125,0.0008143307641148567,0.0005899518728256226,-0.00017422903329133987
1772555173257075000,7.801074951171875,0.0014343145303428173,0.00003068707883358002,-0.0012051379308104515
1772555173267006700,7.8110068359375,-0.0007939818315207958,-0.001174229197204113,-0.0019287830218672752
1772555173276938800,7.820938720703125,0.0018563964404165745,-0.00042907707393169403,0.0009133424609899521
1772555173286871600,7.83087158203125,-0.0011523622088134289,0.0011787712574005127,0.0008083013817667961
1772555173296803800,7.840803955078125,0.0011328966356813908,-0.0005229897797107697,-0.003886052407324314
1772555173306736600,7.850736572265625,0.002573383506387472,-0.00010284781455993652,-0.0008593685925006866
1772555173316668700,7.860668701171875,0.001258314587175846,0.0002356395125389099,0.0036237966269254684
1772555173326601700,7.870601806640625,-0.0013652895577251911,-0.002658385783433914,0.0011612894013524055
1772555173336533800,7.88053369140625,0.00036709709092974663,0.0008956026285886765,-0.0015018722042441368
1772555173346466800,7.890466796875,-0.0008139689452946186,-0.0033838897943496704,0.000756729394197464
1772555173356398800,7.90039892578125,0.0020944694988429546,-0.0012951726093888283,-0.0006781816482543945
1772555173366330600,7.91033056640625,0.0004280642606317997,0.0020367763936519623,0.00005307793617248535
1772555173376263700,7.920263671875,0.0016011865809559822,0.0014578048139810562,-0.00400877557694912
1772555173386195700,7.93019580078125,0.0003647604025900364,-0.0005846703425049782,0.0012414194643497467
1772555173396128800,7.940128662109375,-0.0010650907643139362,-0.0005039777606725693,0.00013434328138828278
1772555173406060800,7.950060791015625,-0.0003884541802108288,0.0004895031452178955,-0.0027632107958197594
1772555173415993600,7.95999365234375,0.001331681851297617,0.0008698031306266785,0.0019535133615136147
1772555173425925600,7.969925537109375,0.002160528674721718,0.0014576166868209839,-0.0016149496659636497
1772555173435857700,7.979857666015625,-0.00003764452412724495,-0.000750410370528698,0.000591745600104332
1772555173445790700,7.989790771484375,-0.000822343397885561,0.0017425306141376495,-0.0016444465145468712
1772555173455722800,7.99972265625,-0.001491862116381526,0.0005494337528944016,-0.001517946831882
1772555173465655800,8.00965576171875,0.0009815525263547897,0.0009827353060245514,-0.000774613581597805
1772555173475587600,8.019587646484375,0.000947730615735054,0.0033108703792095184,-0.0008451873436570168
1772555173485521000,8.02952099609375,0.0017748423852026463,-0.0017084535211324692,0.0004696352407336235
1772555173495452700,8.03945263671875,0.0004006512463092804,0.0019243638962507248,-0.0010097501799464226
1772555173505384700,8.049384765625,0.001490944530814886,-0.0004945136606693268,-0.0019975248724222183
1772555173515317800,8.05931787109375,-0.0012696883641183376,-0.0019667092710733414,0.00007494725286960602
1772555173525249800,8.069249755859374,-0.0005318899638950825,0.0008131023496389389,-0.0005956003442406654
1772555173535182600,8.0791826171875,0.00038263993337750435,-0.00113739725202322,-0.0003745574504137039
1772555173545115000,8.089114990234375,-0.00031572533771395683,0.00006172060966491699,-0.0003812052309513092
1772555173555047700,8.099047607421875,0.0017660679295659065,-0.0013913009315729141,0.0002470342442393303
1772555173564979700,8.108979736328125,0.002462141215801239,-0.0001699049025774002,-0.0015896186232566833
1772555173574912800,8.118912841796876,0.0014599934220314026,0.000051936134696006775,0.00044184084981679916
1772555173584844800,8.1288447265625,-0.0015205510426312685,0.001203952357172966,0.001179576851427555
1772555173594776600,8.138776611328124,0.0006632409058511257,0.0007144641131162643,0.0006397543475031853
1772555173604709600,8.148709716796875,0.0027582417242228985,0.0022712983191013336,0.0010154815390706062
1772555173614641700,8.1586416015625,0.000020512379705905914,-0.001367911696434021,0.0008077546954154968
1772555173624574700,8.16857470703125,0.0004058191552758217,-0.0016341684386134148,-0.0015910295769572258
1772555173634506800,8.1785068359375,0.0002979608252644539,-0.002242167480289936,0.0006140684708952904
1772555173644439800,8.188439697265625,-0.0006551099941134453,-0.00022398866713047028,-0.00007976964116096497
1772555173654371800,8.198371826171876,0.00240086717531085,0.00027428753674030304,0.001219586469233036
1772555173664303900,8.208303955078126,-0.0005630138330161572,0.00032200850546360016,-0.00025277677923440933
1772555173674236700,8.218236572265624,-0.00038165226578712463,0.0013739578425884247,-0.002067454159259796
1772555173684168700,8.228168701171874,-0.0008817501366138458,0.0012977663427591324,-0.0003197481855750084
1772555173694101800,8.238101806640625,-0.001403996255248785,0.0010261237621307373,-0.0010696947574615479
1772555173704033500,8.248033447265625,0.0021682484075427055,-0.0011049462482333183,-0.0002568913623690605
1772555173713966600,8.257966552734375,0.0006430563516914845,0.0018879137933254242,0.00006135646253824234
1772555173723898600,8.267898681640625,-0.0016035945154726505,0.0007250532507896423,0.00043016020208597183
1772555173733830700,8.27783056640625,-0.001245665829628706,-0.0008651195093989372,-0.0014023613184690475
1772555173743763700,8.287763671875,-0.0004069940187036991,-0.0019937818869948387,0.00019227154552936554
1772555173753695700,8.29769580078125,0.0009504188783466816,0.0018576811999082565,-0.004066389054059982
1772555173763628800,8.30762890625,0.00011313566938042641,0.0012067034840583801,0.0005790255963802338
1772555173773560800,8.317560791015625,0.002174156252294779,0.00008125230669975281,-0.000833515077829361
1772555173783493600,8.32749365234375,-0.0013934699818491936,0.0001550242304801941,-0.0008360641077160835
1772555173793426000,8.337426025390625,0.0013786139898002148,-0.0016966722905635834,0.0007740836590528488
1772555173803358700,8.347358642578126,0.001334472093731165,-0.0007529985159635544,0.0008857995271682739
1772555173813290800,8.357290771484376,-0.0011752909049391747,-0.0008781673386693001,0.0014895377680659294
1772555173823222500,8.367222412109374,0.0008363937959074974,0.0003375951200723648,-0.000627029687166214
1772555173833155600,8.377155517578124,-0.000603044405579567,-0.0013838717713952065,0.0012049581855535507
1772555173843087600,8.387087646484375,0.0000685318373143673,-0.001881469041109085,0.0009190253913402557
1772555173853020700,8.397020751953125,0.0018512518145143986,-0.0007640067487955093,-0.0019257636740803719
1772555173862952700,8.40695263671875,-0.0022593452595174313,0.0004090089350938797,0.0018722880631685257
1772555173872885800,8.4168857421875,-0.00013627344742417336,-0.00004159659147262573,-0.0007706331089138985
1772555173882817800,8.42681787109375,-0.001333140768110752,-0.001434633508324623,-0.0007058829069137573
1772555173892749800,8.436749755859376,-0.0017312830314040184,0.0014873873442411423,-0.002665170468389988
1772555173902683000,8.446682861328124,0.0008986550383269787,0.0006554443389177322,-0.0014062002301216125
1772555173912615000,8.456614990234375,-0.0006888555362820625,0.0003009773790836334,-0.0012245727702975273
1772555173922547700,8.466547607421875,0.0019729528576135635,0.00006998144090175629,0.000793134793639183
1772555173932479700,8.476479736328125,-0.0017911591567099094,0.0009243246167898178,-0.0009272675961256027
1772555173942412500,8.48641259765625,-0.00060701509937644,0.0009570755064487457,0.001091962680220604
1772555173952344600,8.496344482421875,0.0007314900867640972,-0.00011032074689865112,0.0012877052649855614
1772555173962276600,8.506276611328126,-0.0017376078758388758,-0.001415155827999115,-0.00001010112464427948
1772555173972209700,8.516209716796874,0.0007764161564409733,0.00022322125732898712,-0.0007275566458702087
1772555173982141700,8.5261416015625,-0.0003564688377082348,0.0013675596565008163,0.00023886188864707947
1772555173992074800,8.53607470703125,0.0016558156348764896,0.001251712441444397,0.0008639050647616386
1772555174002006800,8.5460068359375,0.0006627403199672699,-0.0005455091595649719,-0.00022572744637727737
1772555174011939800,8.55593994140625,0.0007434338331222534,-0.00042566657066345215,0.0006310120224952698
1772555174021871900,8.565871826171875,0.0007609049789607525,0.0000870879739522934,0.0016376441344618797
1772555174031803600,8.5758037109375,0.0013233642093837261,0.008884575217962265,0.0043564653024077415
1772555174041737000,8.585737060546874,0.0013080541975796223,0.05021309480071068,0.01943260245025158
1772555174051668700,8.595668701171874,0.0019432180561125278,0.007371090352535248,0.00285948533564806
1772555174061601500,8.6056015625,0.0005173808895051479,0.02939126268029213,0.009877961128950119
1772555174071533600,8.615533447265625,0.0010063368827104568,0.008176254108548164,0.0011736853048205376
1772555174081466600,8.625466552734375,0.0002757539041340351,0.009513478726148605,0.0031003328040242195
1772555174091398700,8.635398681640625,-0.0004238584078848362,0.0032635722309350967,0.0032023312523961067
1772555174101331700,8.645331787109376,0.0011421763338148594,0.00675387866795063,0.0005592526867985725
1772555174111263700,8.655263671875,-0.001255734357982874,0.006470251828432083,0.00225755013525486
1772555174121195800,8.66519580078125,0.0014254632405936718,-0.010960653424263,-0.005938107147812843
1772555174131128800,8.67512890625,-0.0007282351143658161,-0.02858491986989975,-0.007805515080690384
1772555174141060900,8.685060791015625,0.0003535710275173187,-0.04942070320248604,-0.016519933938980103
1772555174150994000,8.694993896484375,0.001375159714370966,-0.032485924661159515,-0.01004366111010313
1772555174160925700,8.70492578125,-0.003918755333870649,0.022233953699469566,0.007637525908648968
