time,seconds_elapsed,z,y,x
1772445496428155600,5.98115576171875,0.00012221839278936386,0.0019486304372549057,0.0009002881124615669
1772445496438087400,5.99108740234375,0.00217338465154171,0.00044714100658893585,-0.002414547838270664
1772445496448019500,6.00101953125,0.0007179644890129566,-0.00006683915853500366,0.0011495072394609451
1772445496457951500,6.010951416015625,0.002253809478133917,0.0016551613807678223,0.0003193998709321022
1772445496467883500,6.020883544921875,0.0005268733948469162,0.0009343046694993973,-0.0015775887295603752
1772445496477815600,6.030815673828125,0.00009624054655432701,-0.0011469554156064987,-0.002173870801925659
1772445496487747600,6.04074755859375,0.0002578655257821083,-0.001002100296318531,-0.0006760051473975182
1772445496497679400,6.050679443359375,-0.00009473692625761032,-0.0004364456981420517,0.0017306935042142868
1772445496507612400,6.0606123046875,0.0004147076979279518,-0.0009627621620893478,-0.0013578059151768684
1772445496517544400,6.07054443359375,0.0004237624816596508,0.0002503078430891037,-0.001217457465827465
1772445496527476500,6.0804765625,-0.0018788701854646206,0.0008787643164396286,0.0008009616285562515
1772445496537408500,6.090408447265625,-0.00002557644620537758,-0.000697561539709568,0.0032800985500216484
1772445496547340500,6.100340576171875,-0.0007532956078648567,-0.00002958066761493683,0.00001949165016412735
1772445496557272600,6.1102724609375,0.00013327086344361305,0.001287085935473442,0.0012123221531510353
1772445496567204400,6.120204345703125,0.0012998026795685291,0.0019601956009864807,-0.00009819585829973221
1772445496577136600,6.13013671875,0.000592467375099659,0.0004299432039260864,-0.0005328236147761345
1772445496587068700,6.140068603515625,0.0007483726367354393,-0.000806405209004879,0.0010373862460255623
1772445496597001500,6.15000146484375,-0.0001720157451927662,-0.000757402740418911,-0.0015442818403244019
1772445496606933500,6.15993359375,0.0013816389255225658,-0.002278687432408333,-0.0013701096177101135
1772445496616865500,6.169865478515625,0.0012426222674548626,-0.0015183556824922562,0.0007303254678845406
1772445496626797600,6.179797607421875,0.0012054964900016785,-0.0027448544278740883,0.00024095363914966583
1772445496636729600,6.1897294921875,-0.00029359711334109306,0.000218978151679039,-0.001708214171230793
1772445496646661600,6.19966162109375,0.001828277949243784,0.0011688116937875748,-0.0012024082243442535
1772445496656593700,6.20959375,0.0006753955967724323,-0.0001822095364332199,-0.001379242166876793
1772445496666525700,6.219525634765625,-0.0005375631153583527,-0.00028812699019908905,0.0006785131990909576
1772445496676457700,6.229457763671875,-0.0004994799382984638,0.002372903749346733,0.0010324474424123764
1772445496686390500,6.239390625,-0.0006970688700675964,0.0005718432366847992,-0.0004769330844283104
1772445496696322600,6.249322509765625,0.001565286424010992,0.0006725098937749863,0.0000698138028383255
1772445496706254600,6.259254638671875,0.001876175869256258,0.0008943751454353333,0.000904817134141922
1772445496716186600,6.2691865234375,0.0010282252915203571,-0.0005437321960926056,0.0012113461270928383
1772445496726115600,6.279115478515625,-0.00037508970126509666,0.00023138336837291718,0.002524244599044323
1772445496736047600,6.289047607421875,0.0008893790654838085,-0.0017843637615442276,0.002212654799222946
1772445496745979600,6.298979736328125,0.0011585983447730541,0.001605447381734848,0.0009026080369949341
1772445496755911700,6.30891162109375,-0.0016206763684749603,-0.0003471840173006058,0.0012386990711092949
1772445496765843700,6.31884375,0.0019218330271542072,-0.0016951197758316994,0.0015561515465378761
1772445496775776500,6.328776611328125,-0.0029120706021785736,-0.0011579599231481552,0.0013899710029363632
1772445496785708500,6.33870849609375,0.000047812703996896744,0.0008147023618221283,0.0015016039833426476
1772445496795640600,6.348640625,0.0021477150730788708,0.001992618665099144,-0.0005040224641561508
1772445496805572600,6.358572509765625,-0.0006187744438648224,0.000014489516615867615,0.0006365682929754257
1772445496815504600,6.368504638671875,-0.0008209082297980785,0.0005354024469852448,0.0006466889753937721
1772445496825436700,6.378436767578125,-0.00311278342269361,0.000996595248579979,-0.0024914592504501343
1772445496835368700,6.38836865234375,-0.0015713456086814404,-0.0005285982042551041,-0.00010526645928621292
1772445496845300500,6.398300537109375,-0.0018431060016155243,0.001982158049941063,0.0008979905396699905
1772445496855232500,6.408232421875,0.000733768567442894,-0.00005276314914226532,0.0008615050464868546
1772445496865165600,6.41816552734375,-0.00018883682787418365,-0.0006166296079754829,0.00011970475316047668
1772445496875097600,6.42809765625,-0.000895107164978981,0.0014630332589149475,0.0008661886677145958
1772445496885029600,6.438029541015625,-0.0002909773029386997,0.0007663276046514511,-0.0011269552633166313
1772445496894961700,6.447961669921875,0.0006810761988162994,-0.00019374117255210876,0.001913309097290039
1772445496904893400,6.4578935546875,-0.0015208898112177849,0.0007650535553693771,0.0007107099518179893
1772445496914825500,6.467825439453125,-0.0001067514531314373,-0.0009143352508544922,-0.0023636436089873314
1772445496924757500,6.477757568359375,0.0007549095898866653,-0.0003902483731508255,-0.001056276261806488
1772445496934689500,6.487689453125,-0.0012946589849889278,0.0008425284177064896,0.002162952907383442
1772445496944621600,6.49762158203125,0.0005311132408678532,0.001871960237622261,-0.0026478487998247147
1772445496954554600,6.5075546875,0.0011063558049499989,0.0021872781217098236,0.00038256216794252396
1772445496964486700,6.517486572265625,0.00008599366992712021,-0.0003997236490249634,-0.002441531978547573
1772445496974418400,6.52741845703125,-0.0003672763705253601,-0.003609364852309227,-0.0003626681864261627
1772445496984350500,6.5373505859375,0.0006625927053391933,-0.000635175034403801,0.002603566274046898
1772445496994282500,6.547282470703125,-0.0007856343872845173,0.0002471301704645157,-0.001007947139441967
1772445497004214500,6.557214599609375,-0.0002605062909424305,-0.0010780766606330872,-0.000599185936152935
1772445497014146600,6.567146484375,-0.0007665068842470646,-0.000051427632570266724,0.0006658155471086502
1772445497024078600,6.57707861328125,-0.0011275867000222206,-0.0014679869636893272,-0.00044424738734960556
1772445497034010400,6.58701025390625,-0.0001704464666545391,-0.00027489103376865387,0.0022146524861454964
1772445497043943400,6.596943359375,-0.0006109024398028851,-0.0012430083006620407,0.00028266292065382004
1772445497053875500,6.60687548828125,-0.0015185074880719185,0.0015184227377176285,-0.0010505151003599167
1772445497063807500,6.616807373046875,-0.0009803976863622665,0.0009012073278427124,-0.0009681005030870438
1772445497073739500,6.626739501953125,0.00017328374087810516,0.0016993563622236252,0.001244453713297844
1772445497083671600,6.636671630859375,-0.000899098813533783,0.00009015947580337524,-0.00012848619371652603
1772445497093603600,6.646603515625,0.0011914828792214394,0.0003474205732345581,0.002574888989329338
1772445497103535400,6.656535400390625,-0.0015001916326582432,0.0007293988019227982,0.0001027323305606842
1772445497113467400,6.66646728515625,0.0009025121107697487,0.00042366795241832733,0.0009357696399092674
1772445497123399400,6.6763994140625,0.002987560350447893,0.0030532479286193848,-0.000710819847881794
1772445497133331500,6.68633154296875,-0.0014820229262113571,0.00011764466762542725,0.0002969205379486084
1772445497143264500,6.696264404296875,0.0020250887610018253,-0.002108657732605934,0.003534027375280857
1772445497153196500,6.706196533203125,-0.0006202291697263718,0.00012893043458461761,0.000016789883375167847
1772445497163128600,6.716128662109375,0.0014914902858436108,0.0005832556635141373,0.0014629736542701721
1772445497173060400,6.726060302734375,-0.0017274725250899792,0.0005345195531845093,-0.00034717656672000885
1772445497182992400,6.735992431640625,-0.00040693068876862526,-0.0014803912490606308,-0.00043424684554338455
1772445497192924400,6.74592431640625,-0.0006788396276533604,-0.00007157959043979645,-0.0014960495755076408
1772445497202856400,6.7558564453125,-0.00013078656047582626,-0.0026905881240963936,-0.0008431151509284973
1772445497212788500,6.76578857421875,-0.001760374754667282,-0.00042956508696079254,0.00012467708438634872
1772445497222720500,6.775720458984375,-0.0007880451157689095,-0.0004231315106153488,0.00040392857044935226
1772445497232653600,6.785653564453125,0.0005475301295518875,0.0008786208927631378,0.0007400196045637131
1772445497242585300,6.79558544921875,0.000732653308659792,0.000230494886636734,0.00017798040062189102
1772445497252517400,6.805517333984375,-0.0012324932031333447,0.0009476840496063232,-0.001958673819899559
1772445497262449400,6.815449462890625,-0.0013258554972708225,0.000909954309463501,0.0015948107466101646
1772445497272381400,6.82538134765625,-0.00024354690685868263,-0.0013119205832481384,0.00009731575846672058
1772445497282313500,6.8353134765625,-0.0028892771806567907,-0.0008760569617152214,0.00015410594642162323
1772445497292245500,6.84524560546875,0.000285477377474308,0.0014419592916965485,-0.0011822683736681938
1772445497302177500,6.855177490234375,0.001184624619781971,-0.0008529564365744591,0.00026782136410474777
1772445497312109600,6.865109619140625,0.0012405510060489178,-0.0036005396395921707,0.0002933880314230919
1772445497322042400,6.87504248046875,0.0013892981223762035,0.0002704411745071411,0.001422688364982605
1772445497331974400,6.884974365234375,-0.00040354207158088684,-0.00026671774685382843,-0.0008162315934896469
1772445497341906400,6.894906494140625,0.0012492830865085125,-0.00021153874695301056,-0.000545138493180275
1772445497351838500,6.90483837890625,-0.0017766007222235203,-0.0013814643025398254,-0.0010966788977384567
1772445497361770800,6.914770751953125,-0.0006743762642145157,0.0007811132818460464,0.0009744307026267052
1772445497371702500,6.92470263671875,0.002026601694524288,-0.00017815828323364258,-0.0005222652107477188
1772445497381634600,6.934634521484375,-0.001918854657560587,0.0001505594700574875,0.0008587073534727097
1772445497391566600,6.944566650390625,-0.000036798883229494095,-0.00039991550147533417,0.0021948153153061867
1772445497401498600,6.95449853515625,-0.0017055305652320385,-0.00022689253091812134,0.0007467428222298622
1772445497411430700,6.9644306640625,0.00011687073856592178,0.00040720589458942413,0.0004575233906507492
1772445497421363700,6.97436376953125,0.001519184559583664,0.0013149790465831757,0.00003607757389545441
1772445497431295700,6.984295654296875,-0.0008092173375189304,0.002339497208595276,-0.001826537773013115
1772445497441227500,6.9942275390625,-0.0010787923820316792,0.00036361441016197205,0.000990530475974083
1772445497451159600,7.00415966796875,-0.00015227869153022766,0.0016733575612306595,-0.0019227014854550362
1772445497461091600,7.014091552734375,-0.00023511052131652832,-0.0001473836600780487,0.001237352378666401
1772445497471023600,7.024023681640625,0.0003289468586444855,0.00012132897973060608,0.00043360982090234756
1772445497480955600,7.03395556640625,-0.0019346724729984999,0.000940125435590744,0.0010500550270080566
1772445497490887400,7.043887451171875,-0.00036101043224334717,0.00014117732644081116,0.0007981192320585251
1772445497500819500,7.0538193359375,-0.00006935186684131622,0.000813707709312439,-0.0003469223156571388
1772445497510751500,7.06375146484375,0.001743728294968605,0.0013276971876621246,-0.0004079090431332588
1772445497520684500,7.0736845703125,0.0015020803548395634,-0.001175103709101677,0.001026851125061512
1772445497530616600,7.083616455078125,0.0006554611027240753,-0.0015450166538357735,-0.0013904999941587448
1772445497540548600,7.093548583984375,0.00023241201415657997,-0.0010396111756563187,0.0007679397240281105
1772445497550480600,7.103480712890625,0.0017120642587542534,-0.00027768127620220184,-0.00001769326627254486
1772445497560412400,7.113412353515625,-0.0008235564455389977,0.0008671469986438751,0.0012800553813576698
1772445497570344400,7.123344482421875,0.000882997177541256,0.001369420439004898,0.0017639519646763802
1772445497580276500,7.1332763671875,-0.0005529634654521942,0.0008128434419631958,-0.003710438497364521
1772445497590208500,7.14320849609375,-0.0009399205446243286,-0.0006055571138858795,-0.0035834060981869698
1772445497600140500,7.153140625,0.0022220476530492306,-0.0008939206600189209,-0.0005024252459406853
1772445497610073600,7.163073486328125,-0.0016704285517334938,-0.000192178413271904,-0.0006528934463858604
1772445497620005600,7.173005615234375,0.00019461195915937424,0.00014050863683223724,-0.00013983715325593948
1772445497629937400,7.1829375,-0.0015923692844808102,-0.0015348847955465317,0.002818136475980282
1772445497639869400,7.192869384765625,-0.00010792072862386703,0.0015995800495147705,0.0017194552347064018
1772445497649801500,7.202801513671875,0.00007397355511784554,-0.0006816843524575233,-0.00199032761156559
1772445497659733500,7.2127333984375,-0.0001166914589703083,-0.00047373585402965546,0.0007612640038132668
1772445497669665500,7.22266552734375,0.00045908382162451744,0.0007252190262079239,-0.00011971034109592438
1772445497679597600,7.23259765625,-0.0008698352612555027,0.0009218174964189529,0.001314239576458931
1772445497689529300,7.242529296875,0.001397846732288599,-0.0007024453952908516,0.00029105227440595627
1772445497699462400,7.25246240234375,-0.00038658780977129936,0.0008776821196079254,0.00030279066413640976
1772445497709394400,7.26239453125,-0.001538937445729971,0.0005035083740949631,0.0012886924669146538
1772445497719327200,7.2723271484375,0.0018329732120037079,-0.0005961675196886063,-0.0004606088623404503
1772445497729259300,7.28225927734375,0.00016663363203406334,0.00045178644359111786,-0.00160124059766531
1772445497739191300,7.29219140625,-0.0007619699463248253,-0.0006825728341937065,-0.0013598920777440071
1772445497749123300,7.302123291015625,-0.00191911356523633,0.002298302948474884,-0.001088782213628292
1772445497759055400,7.312055419921875,0.000825241208076477,0.0010752473026514053,0.0010623876005411148
1772445497768987400,7.3219873046875,-0.00029062293469905853,-0.0028225556015968323,0.0024213986471295357
1772445497778919200,7.331919189453125,-0.004101985599845648,-0.0012602433562278748,0.0009578503668308258
1772445497788851200,7.341851318359375,0.0003486890345811844,-0.001176353543996811,0.0012598531320691109
1772445497798784300,7.3517841796875,0.0006883013993501663,-0.00013403408229351044,0.0010934602469205856
1772445497808716300,7.36171630859375,-0.0007495391182601452,0.0008934140205383301,0.00028945133090019226
1772445497818648300,7.3716484375,0.0011513936333358288,0.0023695435374975204,0.0026503661647439003
1772445497828580400,7.381580322265625,-0.0016023148782551289,0.0033146999776363373,-0.0010013598948717117
1772445497838512400,7.391512451171875,-0.000154916662722826,0.0002128053456544876,0.00037376768887043
1772445497848444200,7.401444091796875,0.0008533564396202564,-0.0008894773200154305,-0.0032172389328479767
1772445497858376200,7.411376220703125,-0.00046115368604660034,-0.00014242343604564667,0.0024508191272616386
1772445497868308200,7.42130810546875,0.0008086413145065308,0.0004133768379688263,0.0002835392951965332
1772445497878240300,7.431240234375,0.0008534793742001057,0.001761551946401596,0.0011167721822857857
1772445497888172300,7.44117236328125,0.0008127330802381039,-0.000689355656504631,0.0008525867015123367
1772445497898105300,7.451105224609375,-0.003013384062796831,0.0025281086564064026,-0.00009755417704582214
1772445497908037400,7.461037353515625,-0.00012891413643956184,0.0029486212879419327,-0.0008813226595520973
1772445497917969200,7.47096923828125,0.0017501171678304672,0.0003425758332014084,0.001548142172396183
1772445497927901200,7.480901123046875,0.0005021598190069199,0.00028318725526332855,0.0012866193428635597
1772445497937833200,7.490833251953125,0.00003423308953642845,-0.0005622729659080505,0.001389017328619957
1772445497947765200,7.50076513671875,-0.0012733791954815388,-0.0016536368057131767,-0.0035567395389080048
1772445497957697300,7.510697265625,-0.0002905735746026039,0.0005337633192539215,-0.001337607391178608
1772445497967629300,7.52062939453125,-0.00023304903879761696,-0.00326443649828434,-0.0006505120545625687
1772445497977561300,7.530561279296875,-0.0008179373107850552,0.000054780393838882446,-0.0012001506984233856
1772445497987493400,7.540493408203125,0.00006569968536496162,-0.00004215911030769348,-0.0010893633589148521
1772445497997426200,7.55042626953125,0.00004313793033361435,0.0009622164070606232,-0.0005545904859900475
1772445498007358200,7.560358154296875,-0.002406704006716609,-0.0005075819790363312,-0.0006086528301239014
1772445498017290200,7.570290283203125,0.0007695723325014114,-0.0006037130951881409,0.001767229288816452
1772445498027222300,7.58022216796875,0.0007866164669394493,-0.002170717343688011,-0.0018828995525836945
1772445498037154300,7.590154296875,0.00017623603343963623,-0.00035386718809604645,0.00032550469040870667
1772445498047086300,7.60008642578125,0.002865229733288288,-0.0015333816409111023,0.0007159234955906868
1772445498057018400,7.610018310546875,-0.00287617277354002,0.0000881347805261612,-0.0010130656883120537
1772445498066950400,7.619950439453125,-0.00036880653351545334,0.0006250273436307907,-0.0008058715611696243
1772445498076882400,7.62988232421875,0.000055184587836265564,0.001982716843485832,-0.0005566868931055069
1772445498086815200,7.639815185546875,-0.00115202646702528,-0.0009922999888658524,0.0006688991561532021
1772445498096747500,7.64974755859375,0.0021366304717957973,0.0017988141626119614,0.0010611983016133308
1772445498106679300,7.65967919921875,0.0012758970260620117,0.0007745623588562012,-0.002169748768210411
1772445498116611300,7.669611328125,0.0005770414136350155,0.0018293652683496475,0.0022965408861637115
1772445498126543400,7.67954345703125,0.0021536326967179775,0.0003630276769399643,-0.000055563636124134064
1772445498136475400,7.689475341796875,-0.0013676825910806656,-0.0005006436258554459,-0.0006338432431221008
1772445498146407400,7.699407470703125,0.00048481207340955734,-0.0013352781534194946,0.002036241814494133
1772445498156339500,7.70933935546875,-0.000025991350412368774,-0.0006461599841713905,0.001013031229376793
1772445498166271200,7.719271240234375,0.00033779675140976906,-0.0002826377749443054,0.0017568515613675117
1772445498176203300,7.729203369140625,-0.0009675640612840652,-0.0006098570302128792,0.0002478063106536865
1772445498186136300,7.73913623046875,0.00008331937715411186,-0.0016002869233489037,0.0010414281859993935
1772445498196068400,7.749068359375,0.0006383988074958324,0.0024207551032304764,-0.0023711780086159706
1772445498206000400,7.75900048828125,-0.00003591366112232208,-0.0013782437890768051,-0.00002173706889152527
1772445498215932400,7.768932373046875,0.0005674283020198345,0.00240415520966053,0.0010900665074586868
1772445498225864400,7.778864501953125,0.001755197998136282,0.00018281303346157074,-0.0003797318786382675
1772445498235796200,7.788796142578125,-0.00003130221739411354,-0.0009826170280575752,0.0021748626604676247
1772445498245728300,7.798728271484375,0.0010360931046307087,-0.0002491828054189682,-0.0018153516575694084
1772445498255660300,7.808660400390625,-0.0005678916350007057,-0.00009525194764137268,-0.0001725824549794197
1772445498265592300,7.81859228515625,-0.001008911058306694,0.0008206106722354889,-0.0005632685497403145
1772445498275524400,7.8285244140625,0.0029357662424445152,-0.0006479071453213692,-0.00017766933888196945
1772445498285457400,7.83845751953125,0.001877958420664072,-0.0002580210566520691,0.0010774778202176094
1772445498295389400,7.848389404296875,0.000755449291318655,-0.0008068038150668144,-0.0007289303466677666
1772445498305321200,7.8583212890625,-0.0024768293369561434,-0.00006058625876903534,0.0012165093794465065
1772445498315253200,7.868253173828125,-0.0003364523872733116,0.0011687669903039932,-0.001675519160926342
1772445498325185300,7.878185302734375,0.0003029727376997471,-0.0022113164886832237,0.0029605114832520485
1772445498335117300,7.888117431640625,-0.0026427980046719313,-0.0016499925404787064,0.00016677193343639374
1772445498345049300,7.89804931640625,0.0011796369217336178,-0.00012267008423805237,0.0013060718774795532
1772445498354981400,7.9079814453125,0.0013965270482003689,0.0010908599942922592,-0.00045508798211812973
1772445498364913200,7.9179130859375,-0.0006868639029562473,0.002429630607366562,-0.0005786586552858353
1772445498374845200,7.92784521484375,-0.0015308954752981663,0.00041300803422927856,0.0033660177141427994
1772445498384778200,7.9377783203125,0.00022865505889058113,0.0020279474556446075,0.00036383606493473053
1772445498394710300,7.947710205078125,0.0005376311019062996,0.0007243882864713669,-0.00122115109115839
1772445498404642300,7.957642333984375,-0.00023734895512461662,-0.0007834937423467636,-0.00027732737362384796
1772445498414574300,7.96757421875,0.0015714452601969242,-0.001456165686249733,-0.0007870802655816078
1772445498424506400,7.97750634765625,0.0009663752280175686,-0.0015150215476751328,-0.0009103845804929733
1772445498434438100,7.987438232421875,-0.002224824158474803,-0.002777126617729664,0.0009444970637559891
1772445498444370200,7.9973701171875,0.0012508672662079334,-0.0012167803943157196,-0.000011045485734939575
1772445498454302200,8.00730224609375,0.0022874660789966583,-0.0014809202402830124,0.00015475694090127945
1772445498464234200,8.017234130859375,-0.000045995693653821945,0.002095704898238182,0.0005960427224636078
1772445498474166300,8.027166259765625,0.0005808230489492416,-0.0002926532179117203,0.00017496105283498764
1772445498484099300,8.037099365234376,-0.0003867032937705517,0.0004895180463790894,-0.0018003061413764954
1772445498494031000,8.047031005859376,0.0007449798285961151,0.00058034248650074,0.0018514851108193398
1772445498503963100,8.056963134765626,0.0010160896927118301,0.0007571764290332794,-0.0003149965777993202
1772445498513895200,8.066895263671874,-0.0004065730608999729,-0.00035445019602775574,0.0010105390101671219
1772445498523827200,8.0768271484375,-0.0017290988471359015,-0.00003886595368385315,0.0020377198234200478
1772445498533759200,8.08675927734375,-0.0004595690406858921,-0.001209581270813942,-0.0004150569438934326
1772445498543691500,8.09669140625,0.0022643120028078556,-0.0007768170908093452,0.0015261219814419746
1772445498553623300,8.106623291015625,0.0009487178176641464,0.00019123218953609467,0.0019172225147485733
1772445498563555300,8.116555419921875,0.0012850752100348473,-0.00030358321964740753,-0.0014769760891795158
1772445498573487400,8.1264873046875,0.004406492691487074,-0.0003922507166862488,-0.002486579120159149
1772445498583420200,8.136420166015625,0.00017952360212802887,0.0012642350047826767,0.0016122926026582718
1772445498593352200,8.146352294921876,0.001922648400068283,0.0005286559462547302,0.0001708604395389557
1772445498603284500,8.156284423828126,-0.00010454980656504631,-0.00014965049922466278,-0.0011186422780156136
1772445498613216500,8.166216552734374,-0.0017111529596149921,0.0012180320918560028,-0.002632620744407177
1772445498623148300,8.176148193359374,0.0007767719216644764,-0.0017077168449759483,-0.0001566801220178604
1772445498633080300,8.186080322265624,0.0001835264265537262,-0.0006456188857555389,0.0014776429161429405
1772445498643012400,8.196012451171875,-0.0016556524205952883,0.0003264341503381729,0.0003830837085843086
1772445498652944400,8.2059443359375,0.0003889128565788269,0.00010266900062561035,-0.00021655578166246414
1772445498662876400,8.21587646484375,0.00023977598175406456,-0.00004780106246471405,-0.0006365366280078888
1772445498672808400,8.225808349609375,-0.0017537488602101803,0.0021999720484018326,-0.0011912379413843155
1772445498682741500,8.235741455078125,-0.0014839707873761654,0.002329401671886444,0.0022863177582621574
1772445498692673300,8.24567333984375,0.0009028627537190914,-0.00022103823721408844,0.0008737044408917427
1772445498702605300,8.255605224609376,0.000045058783143758774,-0.0004921481013298035,0.0016196556389331818
1772445498712537300,8.265537353515626,0.0023473333567380905,0.0003173165023326874,0.0002665296196937561
1772445498722468900,8.27546875,0.002428293228149414,-0.0014310488477349281,-0.00028474535793066025
1772445498732400600,8.285400634765624,-0.0009570405818521976,0.0014028679579496384,-0.0006591193377971649
1772445498742332700,8.295332763671874,-0.0014364095404744148,-0.0015465831384062767,0.0021497169509530067
1772445498752264700,8.3052646484375,0.0011593257077038288,0.0013894587755203247,0.002353285439312458
1772445498762196700,8.31519677734375,-0.002773097949102521,0.000652829185128212,0.00061850156635046
1772445498772128800,8.325128662109375,0.0007109479047358036,-0.00021617859601974487,-0.0009989310055971146
1772445498782061800,8.335061767578125,0.0011514346115291119,0.001934058964252472,-0.0009291563183069229
1772445498791993900,8.344993896484375,-0.0004048887640237808,-0.0011873254552483559,0.00014066416770219803
1772445498801925600,8.354925537109375,0.0019221813417971134,0.0028963666409254074,-0.0001437617465853691
1772445498811857700,8.364857666015626,0.0022988715209066868,-0.0019314512610435486,0.001123226247727871
1772445498821789700,8.374789794921876,0.001115894876420498,0.0002161208540201187,0.0004108306020498276
1772445498831721700,8.3847216796875,-0.002766478108242154,0.0012590792030096054,-0.000064031220972538
1772445498841653800,8.39465380859375,-0.0006897449493408203,0.0007959567010402679,0.00008324161171913147
1772445498851585800,8.404585693359374,-0.0003480324521660805,-0.00005205720663070679,-0.0028688954189419746
1772445498861517600,8.414517578125,-0.0026199750136584044,-0.0014717886224389076,-0.0004877634346485138
1772445498871449600,8.42444970703125,0.000227414071559906,-0.001355205662548542,0.00069405697286129
1772445498881382700,8.434382568359375,-0.00009163282811641693,-0.00000844523310661316,-0.0013911975547671318
1772445498891314700,8.444314697265625,-0.0004060543142259121,-0.0013151951134204865,-0.0021048355847597122
1772445498901246700,8.454246826171875,-0.000706991646438837,0.002468092367053032,-0.0005274461582303047
1772445498911178800,8.4641787109375,-0.0003309505991637707,0.0015753433108329773,-0.00042392127215862274
1772445498921110800,8.47411083984375,0.00001898873597383499,0.0010861214250326157,-0.0018583005294203758
1772445498931042600,8.48404248046875,0.0011376566253602505,0.0009626727551221848,0.001094559207558632
1772445498940974600,8.493974609375,-0.0015454781241714954,-0.0001020580530166626,0.00028895214200019836
1772445498950907000,8.503906982421874,0.0011123400181531906,0.000322878360748291,0.0010037990286946297
1772445498960839000,8.5138388671875,0.00011764932423830032,-0.0012193592265248299,-0.000505681149661541
1772445498970771000,8.52377099609375,0.0030048349872231483,-0.0011657150462269783,0.0023000743240118027
1772445498980703700,8.533703857421875,-0.000692698173224926,-0.0023931656032800674,0.00003638770431280136
1772445498990635800,8.5436357421875,0.0001861443743109703,-0.0044851116836071014,-0.0004198392853140831
1772445499000567600,8.553567626953125,0.0019768537022173405,-0.0005124751478433609,-0.0009681843221187592
1772445499010499800,8.563499755859375,0.001079002395272255,0.00026603974401950836,-0.00014481134712696075
1772445499020432000,8.573431884765625,0.0004779272712767124,0.0010199807584285736,-0.0013107433915138245
1772445499030364000,8.583364013671876,0.00044576963409781456,-0.0001528225839138031,0.0000737188383936882
1772445499040296000,8.5932958984375,0.0003831852227449417,0.0012780949473381042,-0.0003763549029827118
1772445499050228000,8.60322802734375,0.0010720626451075077,-0.00012554042041301727,0.0005830321460962296
1772445499060159700,8.61315966796875,0.0012036226689815521,-0.001324760727584362,0.0013617407530546188
1772445499070091800,8.623091796875,0.00153287872672081,0.0018912255764007568,-0.001193310134112835
1772445499080024800,8.63302490234375,0.001223419327288866,0.0008414071053266525,-0.002499590627849102
1772445499089956900,8.642956787109375,0.0005982648581266403,0.0008745566010475159,0.0008740173652768135
1772445499099889000,8.652888916015625,-0.001716820988804102,-0.0013949889689683914,0.0011158324778079987
1772445499109821000,8.662821044921875,0.000795445404946804,-0.0020390767604112625,-0.0017332034185528755
1772445499119753000,8.6727529296875,0.0009957151487469673,-0.00008857809007167816,-0.0014770077541470528
1772445499129684700,8.682684814453125,0.0019587846472859383,0.0008163508027791977,0.001736832782626152
1772445499139616800,8.69261669921875,0.0013814116828143597,-0.00041722506284713745,0.002231115475296974
1772445499149548800,8.702548828125,-0.0008917134255170822,0.0013761650770902634,0.0008590705692768097
1772445499159480800,8.712480712890626,0.0010904772207140923,0.00009545125067234039,-0.00030100252479314804
1772445499169412900,8.722412841796874,-0.002221996197476983,0.0013950150460004807,0.00006914325058460236
1772445499179346000,8.732345947265625,0.0005042818374931812,0.0009286962449550629,-0.0001593567430973053
1772445499189277700,8.742277587890625,0.0024065887555480003,0.00019288063049316406,-0.0005897916853427887
1772445499199209700,8.752209716796875,0.00028884271159768105,0.00019900687038898468,0.000250435434281826
1772445499209141800,8.762141845703125,-0.0023388874251395464,0.0032349899411201477,0.00039830058813095093
1772445499219073800,8.77207373046875,0.0006891265511512756,-0.0006846506148576736,0.0006084246560931206
1772445499229005800,8.782005859375,-0.000024409964680671692,0.0017324835062026978,-0.0014011682942509651
1772445499238937900,8.791937744140625,0.001427545677870512,0.00030476413667201996,-0.00004535354673862457
1772445499248869600,8.80186962890625,0.00020768959075212479,-0.0023412173613905907,0.001113186590373516
1772445499258801700,8.8118017578125,-0.001159843523055315,0.0014101117849349976,0.0005842829123139381
1772445499268733700,8.821733642578126,0.0002679326571524143,-0.0015137922018766403,-0.0011666249483823776
1772445499278666800,8.831666748046874,0.0016181552782654762,-0.001726311631500721,0.0009465934708714485
1772445499288598800,8.841598876953125,0.0011227522045373917,-0.0006084106862545013,-0.0016665840521454811
1772445499298530800,8.85153076171875,-0.0006301403045654297,0.002253156155347824,0.00042959023267030716
1772445499308462800,8.861462890625,0.0009045368060469627,-0.0006370618939399719,0.0003823479637503624
1772445499318394600,8.87139453125,-0.0006685927510261536,-0.0015025893226265907,0.00022335723042488098
1772445499328326700,8.88132666015625,0.0007491325959563255,0.002435373142361641,-0.001783805899322033
1772445499338258700,8.8912587890625,-0.00142001174390316,-0.00010474957525730133,0.0002894653007388115
1772445499348190700,8.901190673828125,0.0005972189828753471,-0.0005109105259180069,0.0004957458004355431
1772445499358122800,8.911122802734376,0.001963686663657427,0.0006728637963533401,-0.0017173411324620247
1772445499368054800,8.9210546875,0.00027769338339567184,0.0024117156863212585,-0.0003760112449526787
1772445499377987800,8.93098779296875,0.001019117422401905,-0.00045784004032611847,0.000795779749751091
1772445499387919600,8.940919677734374,-0.0007083937525749207,-0.0036082668229937553,0.00008490681648254395
