time,seconds_elapsed,z,y,x
1772555555008035000,6.02703515625,-0.0004698229022324085,-0.0031345877796411514,-0.0006850752979516983
1772555555017967000,6.036967041015625,-0.0002831351011991501,-0.001916457898914814,-0.002338632009923458
1772555555027899400,6.0468994140625,-0.0008053113706409931,-0.002846269868314266,-0.001784391701221466
1772555555037830100,6.056830078125,0.0008964487351477146,0.0005418043583631516,0.000954669900238514
1772555555047762200,6.06676220703125,0.0021209544502198696,0.0013735871762037277,-0.0013759685680270195
1772555555057694200,6.076694091796875,-0.00023301364853978157,0.00031897611916065216,0.001653376966714859
1772555555067625200,6.086625244140625,0.000665747094899416,0.0014698654413223267,-0.00021472759544849396
1772555555077557000,6.096556884765625,-0.0015819608233869076,0.0013926345854997635,-0.00042964424937963486
1772555555087489000,6.106489013671875,-0.000371620524674654,-0.0012766309082508087,-0.001144247129559517
1772555555097420300,6.116420166015625,0.001554910559207201,-0.00027128681540489197,0.00395357608795166
1772555555107352300,6.126352294921875,0.00010363804176449776,-0.0018075807020068169,0.0011880071833729744
1772555555117284400,6.136284423828125,0.0010218960233032703,0.0004896614700555801,-0.0006740754470229149
1772555555127215000,6.146215087890625,0.0008493922650814056,-0.0004049912095069885,0.0014060940593481064
1772555555137147100,6.156147216796875,0.0003409949131309986,-0.002043900080025196,0.0013927780091762543
1772555555147079200,6.1660791015625,0.0015383739955723286,0.0002819802612066269,0.0018206248059868813
1772555555157010200,6.17601025390625,0.0004123896360397339,0.0007363166660070419,0.00043178629130125046
1772555555166942200,6.185942138671875,-0.0009448262862861156,-0.001171087846159935,-0.0023518558591604233
1772555555176874200,6.195874267578125,0.002894120290875435,-0.000031521543860435486,-0.0031579947099089622
1772555555186805200,6.20580517578125,0.0009881793521344662,0.001648208126425743,0.0006869146600365639
1772555555196737300,6.2157373046875,0.0011325227096676826,0.0008836127817630768,-0.0006609112024307251
1772555555206669000,6.2256689453125,-0.001418303232640028,-0.0008766185492277145,-0.0018225079402327538
1772555555216601000,6.23560107421875,-0.0014571850188076496,-0.00022494327276945114,-0.00011861789971590042
1772555555226532000,6.245531982421875,0.0017154891975224018,-0.001789105124771595,-0.00011747516691684723
1772555555236464400,6.25546435546875,-0.003559434087947011,0.00039548613131046295,-0.0010847356170415878
1772555555246396400,6.265396484375,0.0008484558202326298,-0.0011976957321166992,0.0004471633583307266
1772555555256327200,6.2753271484375,0.0006162282079458237,0.00006783939898014069,-0.00028360728174448013
1772555555266259200,6.28525927734375,-0.001675998792052269,-0.0005146628245711327,-0.003080025315284729
1772555555276191200,6.295191162109375,-0.0018075588159263134,-0.0011197328567504883,0.00016157422214746475
1772555555286122000,6.3051220703125,0.0019307564944028854,-0.0004514157772064209,-0.0005706092342734337
1772555555296054000,6.315053955078125,0.0006625591777265072,-0.0007582120597362518,0.0011276882141828537
1772555555305986000,6.324986083984375,0.0009169853292405605,0.0013180281966924667,0.000013843178749084473
1772555555315917300,6.334917236328125,0.0003404105082154274,-0.0002574985846877098,0.00006684008985757828
1772555555325849300,6.344849365234375,0.0008841166272759438,0.0007533952593803406,0.00047159381210803986
1772555555335781000,6.354781005859375,-0.0016107326373457909,0.0004002600908279419,-0.0011313632130622864
1772555555345712000,6.364712158203125,-0.0002785976976156235,-0.0009734742343425751,-0.0012180265039205551
1772555555355644200,6.37464404296875,0.00005482975393533707,-0.0013812044635415077,-0.00024384167045354843
1772555555365576200,6.384576171875,-0.0010243440046906471,0.0012387894093990326,-0.0024072136729955673
1772555555375508200,6.39450830078125,0.00111071253195405,-0.0006110416725277901,0.000638110563158989
1772555555385439200,6.404439208984375,0.0026597026735544205,-0.0016259104013442993,-0.00006369035691022873
1772555555395371300,6.414371337890625,0.00010945973917841911,0.0011821258813142776,-0.0019870251417160034
1772555555405303300,6.42430322265625,0.0001813243143260479,0.0013105515390634537,0.00017116963863372803
1772555555415234000,6.434234130859375,-0.00043599633499979973,-0.0002620453014969826,-0.0009138025343418121
1772555555425166000,6.444166015625,-0.0006511388346552849,0.001820417121052742,-0.0021483981981873512
1772555555435098000,6.45409814453125,0.0010231905616819859,-0.0011519379913806915,0.0006295451894402504
1772555555445029400,6.464029296875,0.0021401727572083473,-0.00040675606578588486,0.0017626956105232239
1772555555454961400,6.47396142578125,0.002217404544353485,0.0006744880229234695,0.0011299289762973785
1772555555464893200,6.48389306640625,-0.0009062471799552441,0.0017589721828699112,0.0011087292805314064
1772555555474824200,6.49382421875,-0.0002673547714948654,-0.00047675054520368576,0.00003467593342065811
1772555555484756200,6.503756103515625,-0.0005977512337267399,-0.0016634995117783546,-0.002271447330713272
1772555555494688300,6.513688232421875,-0.002073941519483924,0.0034772008657455444,0.0004308624193072319
1772555555504619000,6.523618896484375,0.0013344455510377884,0.0003170408308506012,-0.0006053335964679718
1772555555514551000,6.533551025390625,0.000978115014731884,-0.0009652711451053619,-0.001003475859761238
1772555555524483300,6.5434833984375,0.0010630409233272076,0.0012024473398923874,0.0018372973427176476
1772555555534415000,6.5534150390625,0.0020233765244483948,-0.0001821313053369522,0.0006457995623350143
1772555555544346000,6.56334619140625,0.0027694986201822758,0.0009161345660686493,-0.0027561504393815994
1772555555554278100,6.573278076171875,0.00030208006501197815,-0.0003882814198732376,0.0015318049117922783
1772555555564210000,6.5832099609375,-0.001751053612679243,0.0021406542509794235,0.0006636083126068115
1772555555574141000,6.593140869140625,-0.0002953698858618736,0.00029588304460048676,0.0011107530444860458
1772555555584073000,6.603072998046875,0.0009329682216048241,-0.0012676762416958809,-0.001766708679497242
1772555555594005000,6.6130048828125,0.0021790610626339912,0.0006359517574310303,-0.0001499038189649582
1772555555603936000,6.62293603515625,0.0005333935841917992,0.0005777459591627121,-0.0016797175630927086
1772555555613868000,6.632867919921875,0.0005208766087889671,0.0015452727675437927,0.002103835344314575
1772555555623800000,6.642800048828125,-0.0013271630741655827,-0.0020496537908911705,-0.001448988914489746
1772555555633731000,6.65273095703125,0.00043531693518161774,0.0027464330196380615,-0.0013041133061051369
1772555555643662800,6.662662841796875,0.000597857404500246,0.0003658253699541092,-0.0008865892887115479
1772555555653595000,6.672594970703125,0.001454862765967846,0.0015504006296396255,0.0013374164700508118
1772555555663526100,6.682526123046875,0.0007949015125632286,0.0018011927604675293,0.0003862166777253151
1772555555673458200,6.692458251953125,-0.0013079307973384857,0.0011007804423570633,0.00012123212218284607
1772555555683390200,6.70239013671875,0.0009644743986427784,-0.0005911234766244888,-0.0000748923048377037
1772555555693322000,6.712322021484375,-0.0007873526774346828,-0.0024859625846147537,0.0005722558125853539
1772555555703253000,6.7222529296875,0.000049206893891096115,-0.00040822289884090424,-0.00020757224410772324
1772555555713185000,6.73218505859375,-0.0009116614237427711,0.00031668879091739655,-0.0017948169261217117
1772555555723117000,6.742116943359375,0.0021393042989075184,-0.000273093581199646,0.0007265005260705948
1772555555733048000,6.752048095703125,0.000003715045750141144,0.001550372689962387,0.0010961471125483513
1772555555742980000,6.76197998046875,-0.0005911742337048054,0.0007953085005283356,-0.0011817840859293938
1772555555752912100,6.771912109375,-0.0016013113781809807,-0.0021046074107289314,-0.0008699279278516769
1772555555762843100,6.781843017578125,0.0010781371966004372,0.00114540196955204,0.002372479997575283
1772555555772775000,6.79177490234375,0.0005252650007605553,0.0013123825192451477,0.000476042740046978
1772555555782707000,6.80170703125,0.0010147970169782639,0.0015800055116415024,-0.0018661897629499435
1772555555792638000,6.811637939453125,0.0011495533399283886,-0.00001309812068939209,0.0009064273908734322
1772555555802570000,6.821570068359375,0.0016388464719057083,-0.00060234684497118,0.0005129389464855194
1772555555812502000,6.831501953125,0.0010345750488340855,0.0002341531217098236,-0.00011503417044878006
1772555555822433000,6.84143310546875,-0.0010969326831400394,-0.0011613601818680763,-0.0012247562408447266
1772555555832365000,6.851364990234375,-0.0003296760842204094,-0.0017760181799530983,-0.0014814846217632294
1772555555842297000,6.861297119140625,-0.0010059601627290249,0.003022177144885063,-0.0021899016574025154
1772555555852229000,6.87122900390625,0.00046570226550102234,0.0003515593707561493,-0.00038294680416584015
1772555555862160000,6.881159912109375,0.0005882615223526955,0.0006067771464586258,0.00012686662375926971
1772555555872092000,6.891091796875,0.0019030640833079815,0.00018972530961036682,0.00023898575454950333
1772555555882024000,6.90102392578125,-0.0007774806581437588,-0.0007521994411945343,0.002548101358115673
1772555555891955200,6.910955078125,-0.00006641680374741554,-0.0012190518900752068,-0.0001864330843091011
1772555555901887000,6.920886962890625,0.0030298582278192043,-0.0002509988844394684,0.0000797836109995842
1772555555911819000,6.930819091796875,-0.0011390545405447483,0.0006225183606147766,0.00047419779002666473
1772555555921750000,6.94075,0.0021759457886219025,0.00024832040071487427,0.000277138315141201
1772555555931682000,6.95068212890625,0.0011346498504281044,0.00008293800055980682,0.00009630993008613586
1772555555941613800,6.96061376953125,-0.00008195312693715096,0.00008887797594070435,-0.0000015022233128547668
1772555555951545000,6.970545166015625,0.0019982419908046722,0.0014681294560432434,0.001219024881720543
1772555555961477000,6.98047705078125,-0.0007808064110577106,0.0003481842577457428,0.0007918514311313629
1772555555971409200,6.9904091796875,0.0007822024635970592,0.0011087823659181595,0.002909064292907715
1772555555981340000,7.00033984375,0.00017316779121756554,-0.002552513964474201,-0.001166350208222866
1772555555991272000,7.01027197265625,-0.0011453633196651936,-0.0005511483177542686,0.0004419330507516861
1772555556001204000,7.020203857421875,0.0018986864015460014,-0.00048786401748657227,0.0005714176222681999
1772555556011135000,7.030135009765625,-0.0007128091529011726,0.0007212106138467789,0.0005740812048316002
1772555556021067000,7.04006689453125,0.0007682954892516136,-0.0005202572792768478,0.0011678487062454224
1772555556030999000,7.0499990234375,0.00006602006033062935,-0.0008526202291250229,-0.0006849132478237152
1772555556040931000,7.05993115234375,0.00032510049641132355,0.0014406926929950714,0.0003345487639307976
1772555556050862000,7.069862060546875,0.0005858242511749268,-0.0007116738706827164,0.0011896900832653046
1772555556060794000,7.079794189453125,0.0008256495930254459,0.0004877261817455292,-0.00019053183495998383
1772555556070726000,7.089725830078125,0.0018962402828037739,-0.00350941251963377,0.0003341101109981537
1772555556080657000,7.099656982421875,-0.00017653405666351318,-0.0012711510062217712,-0.0018859747797250748
1772555556090589000,7.1095888671875,0.00035103829577565193,-0.0017417315393686295,-0.0016316426917910576
1772555556100521000,7.11952099609375,0.0012600473128259182,-0.000019196420907974243,-0.000845625065267086
1772555556110452000,7.129451904296875,-0.00020069628953933716,-0.0005140127614140511,0.0015038158744573593
1772555556120384000,7.139384033203125,-0.00039960257709026337,-0.0006043976172804832,-0.0010591475293040276
1772555556130316000,7.14931591796875,0.0016531622968614101,0.00007044710218906403,-0.0008199959993362427
1772555556140247000,7.1592470703125,-0.002659532008692622,0.0011823177337646484,-0.001114637590944767
1772555556150178800,7.1691787109375,0.0018353513441979885,0.0005317069590091705,0.00015329290181398392
1772555556160110800,7.17911083984375,0.0016646655276417732,0.0010333731770515442,0.0011774906888604164
1772555556170042000,7.1890419921875,0.0006803609430789948,-0.0011155325919389725,-0.0012363987043499947
1772555556179974100,7.19897412109375,0.0003127441741526127,0.0010004229843616486,-0.0011593084782361984
1772555556189906200,7.20890625,-0.0016910182312130928,0.0025871358811855316,-0.0007587689906358719
1772555556199838000,7.218837890625,-0.0012147515080869198,-0.000033542513847351074,0.0012971656396985054
1772555556209769000,7.22876904296875,-0.0017356658354401588,-0.0013720476999878883,-0.0006613228470087051
1772555556219701000,7.238700927734375,-0.0006196568720042706,-0.0003727450966835022,-0.002206789329648018
1772555556229633000,7.248633056640625,0.0011201859451830387,0.0028643272817134857,0.0004433225840330124
1772555556239564000,7.25856396484375,-0.0026717374566942453,0.0012649651616811752,-0.00008539017289876938
1772555556249496000,7.26849609375,0.0009163394570350647,-0.002208063378930092,-0.000559966079890728
1772555556259428000,7.278427978515625,0.0007902355864644051,0.0014374740421772003,0.0004773493856191635
1772555556269359000,7.288359130859375,-0.0016489536501467228,-0.00016574934124946594,0.0002951892092823982
1772555556279291000,7.298290771484375,-0.001448233611881733,-0.0001686587929725647,-0.0014542331919074059
1772555556289223000,7.308222900390625,0.0023678098805248737,-0.001330329105257988,0.0007833540439605713
1772555556299154000,7.31815380859375,-0.00036603258922696114,-0.00027168169617652893,-0.0005468819290399551
1772555556309086200,7.328086181640625,-0.0011029290035367012,-0.0025643976405262947,-0.0009439587593078613
1772555556319018200,7.338018310546875,0.0015366612933576107,-0.002801950089633465,0.0015427330508828163
1772555556328949000,7.347948974609375,0.0023489254526793957,0.0003773309290409088,0.0016276882961392403
1772555556338881000,7.357881103515625,0.002046134788542986,-0.0024937065318226814,-0.00018351618200540543
1772555556348813000,7.36781298828125,-0.0014234315603971481,0.0013132821768522263,-0.000009612180292606354
1772555556358743800,7.377743896484375,-0.0006853430531919003,0.001138037070631981,-0.00035605672746896744
1772555556368675800,7.38767578125,0.0007018977776169777,0.00042271241545677185,0.00041865650564432144
1772555556378607900,7.39760791015625,0.001534787006676197,-0.0011763814836740494,0.002634751610457897
1772555556388539100,7.4075390625,-0.0029827330727130175,0.0003975462168455124,-0.002325918525457382
1772555556398471200,7.41747119140625,0.00040475092828273773,0.0009341593831777573,0.00042437855154275894
1772555556408403000,7.42740283203125,0.002454852219671011,-0.0014107534661889076,0.0009940285235643387
1772555556418335000,7.4373349609375,-0.0005487450398504734,0.00165635347366333,0.0004666009917855263
1772555556428266000,7.447265869140625,-0.0008922931738197803,0.0023527704179286957,-0.0033766068518161774
1772555556438198000,7.457197998046875,0.00202186219394207,-0.003797002136707306,-0.0020169001072645187
1772555556448130000,7.467130126953125,-0.00059522595256567,0.00022463686764240265,-0.0017710896208882332
1772555556458061000,7.47706103515625,-0.0008045295253396034,0.00010363385081291199,0.00007551722228527069
1772555556467993000,7.4869931640625,0.0019422550685703754,-0.00004310533404350281,0.0038012792356312275
1772555556477925000,7.496925048828125,-0.0005195583216845989,0.000056589022278785706,0.0008062915876507759
1772555556487855900,7.50685595703125,-0.000757644884288311,0.00009786710143089294,-0.0012296950444579124
1772555556497788000,7.516787841796875,0.0003933529369533062,0.000932738184928894,-0.001005859114229679
1772555556507720000,7.526719970703125,-0.0010551405139267445,-0.00006887689232826233,-0.0017411578446626663
1772555556517651200,7.536651123046875,0.0019193245097994804,-0.0011362535879015923,0.002148594707250595
1772555556527583200,7.546583251953125,0.0013821646571159363,0.0003567151725292206,-0.0004093712195754051
1772555556537515300,7.556515380859375,0.0008333022706210613,-0.0009322995319962502,0.0010363031178712845
1772555556547446300,7.5664462890625,0.001462873537093401,0.0005018133670091629,-0.00011498108506202698
1772555556557378300,7.57637841796875,0.0009014480747282505,0.0005715042352676392,0.0005202870815992355
1772555556567310000,7.58631005859375,-0.0019270952325314283,0.0002410057932138443,-0.000765487551689148
1772555556577241000,7.596240966796875,-0.00006475672125816345,0.0006961897015571594,-0.0003120163455605507
1772555556587173000,7.606173095703125,-0.0004935259930789471,-0.003066057339310646,-0.0007828632369637489
1772555556597105200,7.616105224609375,0.0015422930009663105,-0.00048652850091457367,-0.0012522386386990547
1772555556607037200,7.626037109375,-0.0013483022339642048,0.0017449334263801575,-0.0015822043642401695
1772555556616968200,7.63596826171875,0.0005539213307201862,0.00036764703691005707,0.0018269401043653488
1772555556626900200,7.645900146484375,-0.0025963319931179285,0.0024507716298103333,-0.00002395734190940857
1772555556636832300,7.655832275390625,0.0005302485078573227,0.00004299357533454895,-0.0019660796970129013
1772555556646763000,7.665762939453125,0.00009029405191540718,-0.000646764412522316,-0.00021371990442276
1772555556656695000,7.675695068359375,-0.0017289002425968647,-0.0015898523852229118,0.0016677388921380043
1772555556666627000,7.685626953125,-0.0016897516325116158,-0.00010647252202033997,-0.002164549194276333
1772555556676558300,7.695558349609375,-0.0020375645253807306,0.0012493561953306198,0.0007489258423447609
1772555556686490400,7.705490478515625,-0.0018522082827985287,-0.0019853180274367332,-0.0017917295917868614
1772555556696422100,7.715422119140625,-0.0007125535048544407,0.0010662507265806198,0.00030685681849718094
1772555556706353200,7.725353271484375,-0.0002707354724407196,0.001463327556848526,-0.0003389604389667511
1772555556716285200,7.73528515625,0.0018891780637204647,0.0005864929407835007,0.0011051781475543976
1772555556726217200,7.74521728515625,0.0006465474143624306,0.0004392191767692566,-0.001456783153116703
1772555556736148200,7.755148193359375,0.00015671970322728157,-0.0004669046029448509,-0.0001575583592057228
1772555556746080300,7.765080322265625,0.0006062611937522888,0.00043803639709949493,-0.000664358027279377
1772555556756012300,7.77501220703125,-0.00041970331221818924,-0.0008381512016057968,-0.0015135183930397034
1772555556765943300,7.784943359375,0.00037152180448174477,-0.0005896780639886856,0.0005618836730718613
1772555556775875000,7.794875,-0.00006195949390530586,-0.0011021485552191734,-0.0014351783320307732
1772555556785807000,7.80480712890625,-0.00044998200610280037,-0.0010691257193684578,0.0004655197262763977
1772555556795738000,7.814738037109375,0.0004889704287052155,-0.00033475086092948914,0.0009985463693737984
1772555556805670100,7.824670166015625,0.0014722095802426338,-0.0008343597874045372,-0.002865167334675789
1772555556815602200,7.834602294921875,-0.000395885668694973,-0.002627491019666195,0.00042927544564008713
1772555556825534200,7.8445341796875,0.0020630103535950184,-0.0004053497686982155,0.0001041041687130928
1772555556835465200,7.85446533203125,-0.00043135974556207657,0.001239405944943428,0.00040336139500141144
1772555556845397200,7.864397216796875,-0.0000507943332195282,0.0003959834575653076,0.001309102401137352
1772555556855329300,7.874329345703125,0.00008327886462211609,0.001128166913986206,0.0009351540356874466
1772555556865260000,7.884260009765625,0.0014699865132570267,0.002383315935730934,0.0019040117040276527
1772555556875192000,7.894192138671875,0.0005332906730473042,-0.0013134665787220001,-0.00014293938875198364
1772555556885124000,7.9041240234375,-0.0026475887279957533,-0.0006458116695284843,-0.0011405590921640396
1772555556895055400,7.914055419921875,0.0008904044516384602,-0.0009386204183101654,-0.00011942628771066666
1772555556904987100,7.923987060546875,0.0021325023844838142,-0.0008334256708621979,-0.00024326331913471222
1772555556914919200,7.933919189453125,-0.0018761432729661465,-0.0011153826490044594,0.00021271873265504837
1772555556924850200,7.94385009765625,-0.0002667950466275215,-0.0005670376121997833,-0.000011519528925418854
1772555556934782200,7.9537822265625,0.0007615135982632637,0.0002575702965259552,0.0022250916808843613
1772555556944714200,7.96371435546875,0.0011047953739762306,-0.001031932421028614,0.0013803374022245407
1772555556954645200,7.973645263671875,-0.000694365706294775,-0.0004695458337664604,0.0006297146901488304
1772555556964577300,7.983577392578125,0.0005983323790132999,0.002041015774011612,-0.001137026585638523
1772555556974509300,7.99350927734375,-0.0018855384550988674,-0.000006040558218955994,-0.000708477571606636
1772555556984440000,8.003440185546875,-0.00007139332592487335,-0.00007927604019641876,0.0013336334377527237
1772555556994372000,8.0133720703125,-0.0005206945352256298,-0.0024444125592708588,0.0003723073750734329
1772555557004304100,8.02330419921875,-0.0007635750807821751,-0.000057954341173172,0.00007483270019292831
1772555557014236200,8.033236083984375,-0.0007600141689181328,0.00017283298075199127,0.002203322947025299
1772555557024167400,8.04316748046875,-0.0011834567412734032,0.0009616613388061523,-0.00006782077252864838
1772555557034099200,8.05309912109375,-0.00005703698843717575,0.00002981908619403839,-0.00033014919608831406
1772555557044031200,8.06303125,-0.0017121913842856884,-0.001168869435787201,0.0005151387304067612
1772555557053962200,8.072962158203126,-0.0006312164478003979,0.0009582601487636566,0.0006518550217151642
1772555557063894300,8.082894287109376,-0.003017142415046692,0.0016120672225952148,-0.0009526992216706276
1772555557073826000,8.092825927734374,-0.0015156329609453678,-0.00027812644839286804,-0.0006397459656000137
1772555557083757000,8.102757080078124,0.00018586032092571259,0.0028473585844039917,-0.0008256342262029648
1772555557093689000,8.112689208984374,-0.001196474302560091,0.0012934915721416473,0.0004940256476402283
1772555557103621000,8.12262109375,0.0003127390518784523,0.0007467437535524368,-0.0006101205945014954
1772555557113552100,8.13255224609375,-0.0008373311720788479,0.0016865376383066177,-0.0014766175299882889
1772555557123484200,8.142484130859375,-0.001600060611963272,-0.001131884753704071,-0.0019184360280632973
1772555557133416200,8.152416259765625,0.0012067132629454136,0.0009960979223251343,0.00284714438021183
1772555557143347200,8.16234716796875,0.0015329504385590553,0.0015942435711622238,-0.0004146946594119072
1772555557153279200,8.172279296875,0.002920808270573616,0.0015754476189613342,0.00024753157049417496
1772555557163211000,8.1822109375,0.0016262456774711609,-0.0003369683399796486,0.00259404256939888
1772555557173142300,8.192142333984375,-0.0009128861129283905,-0.0017344830557703972,-0.0004919217899441719
1772555557183074300,8.20207421875,0.0008724969811737537,-0.0014335457235574722,-0.0009603723883628845
1772555557193006300,8.21200634765625,-0.001460204366594553,0.00146450474858284,-0.0017612557858228683
1772555557202937000,8.22193701171875,-0.0005406150594353676,0.0027417559176683426,-0.0006342064589262009
1772555557212869000,8.231869140625,0.0011728378012776375,0.001124722883105278,0.002782796509563923
1772555557222801200,8.24180126953125,0.00032115867361426353,0.0020301993936300278,0.0008645216003060341
1772555557232732400,8.251732421875,-0.0005555218085646629,-0.00219854898750782,0.0007806532084941864
1772555557242664200,8.261664306640625,-0.0004098466597497463,0.0008041653782129288,-0.0007008630782365799
1772555557252596200,8.27159619140625,-0.002062290906906128,-0.001672171987593174,-0.0022268472239375114
1772555557262527200,8.28152734375,0.0010586674325168133,0.003529246896505356,0.0073829032480716705
1772555557272459300,8.291459228515626,0.0009535797871649265,0.02003651298582554,0.004594186786562204
1772555557282391000,8.30139111328125,-0.0014288844540715218,0.017934216186404228,0.003941712435334921
1772555557292323000,8.311322998046874,0.0016676471568644047,-0.00021999888122081757,0.0015860367566347122
1772555557302254000,8.321254150390626,-0.0008788676932454109,-0.0029800990596413612,-0.00023636408150196075
1772555557312186400,8.331186279296874,-0.0019631085451692343,-0.0020443592220544815,-0.0032141581177711487
1772555557322118400,8.341118408203124,0.0007647671736776829,-0.010588845238089561,-0.0021606115624308586
1772555557332049200,8.351049072265624,-0.0004103146493434906,-0.010683776810765266,-0.005248107016086578
1772555557341981200,8.360981201171874,0.0002853027544915676,-0.012129606679081917,-0.005092313513159752
1772555557351913200,8.370913330078125,0.000649506226181984,-0.008464732207357883,0.0005775466561317444
1772555557361844200,8.38084423828125,-0.001474098302423954,0.007878821343183517,0.000021212734282016754
1772555557371776000,8.39077587890625,0.0001736893318593502,0.0009717438369989395,-0.0019526267424225807
