time,seconds_elapsed,z,y,x
1772527326963928600,6.432928466796875,0.5007599592208862,-1.9651051759719849,0.05012953281402588
1772527326973910800,6.442910888671875,0.5408453345298767,-1.9014705419540405,0.13035859167575836
1772527326983893000,6.45289306640625,0.5419603586196899,-1.5370393991470337,0.06715571135282516
1772527326993874700,6.462874755859375,0.5427523851394653,-0.9228008389472961,-0.11847194284200668
1772527327003857000,6.47285693359375,0.5353342294692993,-0.1790260523557663,-0.3424220085144043
1772527327013838800,6.4828388671875,0.5313184261322021,0.5477569699287415,-0.49437639117240906
1772527327023820800,6.49282080078125,0.5420252084732056,1.1119569540023804,-0.5595445036888123
1772527327033802800,6.502802734375,0.6142812967300415,1.4460302591323853,-0.5528082847595215
1772527327043785000,6.512784912109375,0.7227646708488464,1.5659362077713013,-0.45821526646614075
1772527327053766700,6.5227666015625,0.7958700060844421,1.5175734758377075,-0.3111504316329956
1772527327063747800,6.532747802734375,0.8118157386779785,1.3413084745407104,-0.1350497603416443
1772527327073729800,6.542729736328125,0.7965616583824158,1.1601594686508179,0.045902714133262634
1772527327083711700,6.552711669921875,0.7631977200508118,1.0004656314849854,0.20858074724674225
1772527327093693700,6.562693603515625,0.7246633768081665,0.8690107464790344,0.3126506805419922
1772527327103676700,6.5726767578125,0.6831865906715393,0.7282522320747375,0.31163355708122253
1772527327113658600,6.58265869140625,0.6162261962890625,0.569144070148468,0.1934421807527542
1772527327123640800,6.592640869140625,0.5208941698074341,0.40842464566230774,-0.04468206316232681
1772527327133622800,6.602622802734375,0.4097341001033783,0.2751411497592926,-0.37649860978126526
1772527327143604700,6.612604736328125,0.2751971483230591,0.173770472407341,-0.7341042757034302
1772527327153587000,6.6225869140625,0.17392274737358093,0.15795236825942993,-1.0018517971038818
1772527327163567900,6.63256787109375,0.180691659450531,0.2584942579269409,-1.0953025817871094
1772527327173549600,6.642549560546875,0.303560346364975,0.5082374811172485,-1.0216039419174194
1772527327183531800,6.65253173828125,0.4914272427558899,0.8206921815872192,-0.7982228398323059
1772527327193514000,6.662513916015625,0.6934799551963806,1.1300902366638184,-0.43927982449531555
1772527327203495700,6.67249560546875,0.7932969331741333,1.3412144184112549,-0.08061130344867706
1772527327213478000,6.682477783203125,0.7260750532150269,1.3750625848770142,0.14507907629013062
1772527327223459800,6.6924599609375,0.5712786316871643,1.286847472190857,0.2238243818283081
1772527327233441800,6.70244189453125,0.3761298954486847,1.0913141965866089,0.1357155740261078
1772527327243423700,6.712423828125,0.1651914268732071,0.7350851893424988,-0.06402431428432465
1772527327253405700,6.72240576171875,0.046879690140485764,0.29061558842658997,-0.2027806043624878
1772527327263386600,6.73238671875,0.12317370623350143,0.04145461693406105,-0.1595471352338791
1772527327273368800,6.742368896484375,0.37620916962623596,0.05555339157581329,0.10241124033927917
1772527327283350800,6.752350830078125,0.5490001440048218,-0.21418142318725586,0.4293358325958252
1772527327293332700,6.762332763671875,0.4871103763580322,-0.9861231446266174,0.6657726168632507
1772527327303314700,6.772314697265625,0.30811676383018494,-1.8920984268188477,0.7981955409049988
1772527327313297000,6.782296875,0.31709399819374084,-2.3376481533050537,0.9881950616836548
1772527327323278600,6.792278564453125,0.6469440460205078,-1.8849550485610962,1.1083526611328125
1772527327333260800,6.8022607421875,1.1430275440216064,-0.8362512588500977,0.9551966190338135
1772527327343243000,6.812242919921875,1.37289297580719,0.13030852377414703,0.41872498393058777
1772527327353224700,6.822224609375,1.0751856565475464,0.673185408115387,-0.3641633987426758
1772527327363205600,6.83220556640625,0.5778809189796448,0.8170233368873596,-1.0234715938568115
1772527327373187800,6.842187744140625,0.307467520236969,0.7322458624839783,-1.3508071899414062
1772527327383169500,6.85216943359375,0.3034651577472687,0.5740204453468323,-1.327850580215454
1772527327393151700,6.86215185546875,0.4687025845050812,0.4183243215084076,-1.0319371223449707
1772527327403134000,6.872134033203125,0.6896784901618958,0.25012290477752686,-0.6038399934768677
1772527327413115600,6.88211572265625,0.8787674307823181,-0.019600192084908485,-0.15210981667041779
1772527327423097900,6.892097900390625,0.9794937968254089,-0.24139507114887238,0.2622245252132416
1772527327433079800,6.902079833984375,0.9879639744758606,-0.33712825179100037,0.5701826214790344
1772527327443061800,6.912061767578125,0.8668895363807678,-0.2840803563594818,0.7169312834739685
1772527327453042700,6.922042724609375,0.5820748209953308,-0.13009053468704224,0.6278315186500549
1772527327463025000,6.93202490234375,0.17295464873313904,-0.011839373037219048,0.3508790135383606
1772527327473006800,6.9420068359375,-0.227189302444458,-0.040585532784461975,0.08032210916280746
1772527327482988800,6.95198876953125,-0.40946727991104126,-0.035641804337501526,0.042429082095623016
1772527327492970800,6.961970703125,-0.3646728992462158,0.0326048918068409,0.2202291637659073
1772527327502952700,6.97195263671875,-0.2132159173488617,0.07630898803472519,0.46184736490249634
1772527327512934700,6.9819345703125,-0.05729050561785698,0.042155805975198746,0.700080156326294
1772527327522916900,6.991916748046875,0.0579969696700573,-0.09591470658779144,0.8849343061447144
1772527327532898600,7.001898681640625,0.1357136070728302,-0.23788437247276306,1.0165187120437622
1772527327542880800,7.011880859375,0.18309113383293152,-0.30108797550201416,1.1341047286987305
1772527327552861700,7.02186181640625,0.2542675733566284,-0.2981331944465637,1.288673758506775
1772527327562844000,7.031843994140625,0.29718226194381714,-0.1482466459274292,1.467193365097046
1772527327572825600,7.04182568359375,0.254867821931839,0.05205635353922844,1.614485263824463
1772527327582807800,7.051807861328125,0.12195196747779846,0.14404480159282684,1.6875722408294678
1772527327592789800,7.061789794921875,-0.06716176867485046,0.09644373506307602,1.6395245790481567
1772527327602771700,7.071771728515625,-0.2629653513431549,-0.01442309096455574,1.466458797454834
1772527327612754000,7.08175390625,-0.4143436849117279,-0.08643895387649536,1.1908743381500244
1772527327622735600,7.091735595703125,-0.5059604048728943,-0.10915403813123703,0.861785888671875
1772527327632717800,7.1017177734375,-0.6111224889755249,-0.05591399222612381,0.4971938133239746
1772527327642699800,7.11169970703125,-0.7729473114013672,-0.09479335695505142,0.030050843954086304
1772527327652681000,7.121680908203125,-0.9106727242469788,-0.33246102929115295,-0.48277541995048523
1772527327662662700,7.13166259765625,-1.041076898574829,-0.5154459476470947,-0.8617516160011292
1772527327672644900,7.141644775390625,-1.177369475364685,-0.5481293201446533,-1.1329327821731567
1772527327682626800,7.151626708984375,-1.2999050617218018,-0.4277254045009613,-1.387558102607727
1772527327692608800,7.16160888671875,-1.4494301080703735,-0.24780039489269257,-1.701399326324463
1772527327702590700,7.1715908203125,-1.6100540161132812,-0.12035279721021652,-2.0321433544158936
1772527327712573000,7.181572998046875,-1.703533411026001,-0.18256957828998566,-2.2310070991516113
1772527327722554600,7.1915546875,-1.7329554557800293,-0.6944326758384705,-2.2251131534576416
1772527327732536800,7.201536865234375,-1.7184921503067017,-1.5099666118621826,-2.043945789337158
1772527327742518800,7.211518798828125,-1.6239374876022339,-2.213376522064209,-1.6945664882659912
1772527327752500700,7.221500732421875,-1.4961347579956055,-2.647284984588623,-1.3299189805984497
1772527327762481700,7.231481689453125,-1.3079801797866821,-2.737502098083496,-1.0586729049682617
1772527327772463900,7.2414638671875,-1.0394374132156372,-2.2038276195526123,-0.568575382232666
1772527327782445600,7.251445556640625,-0.6519570350646973,-1.3100467920303345,0.3866034150123596
1772527327792427800,7.261427734375,-0.201085165143013,-0.32690244913101196,1.946076512336731
1772527327802409700,7.27140966796875,-0.07377700507640839,0.6455177068710327,3.804641008377075
1772527327812391700,7.2813916015625,-0.22384904325008392,0.8087135553359985,4.824267387390137
1772527327822374000,7.291373779296875,-0.46784186363220215,0.0708494633436203,4.7215962409973145
1772527327832355800,7.30135595703125,-0.8226348161697388,-0.888261079788208,3.884415626525879
1772527327842337800,7.311337890625,-0.9789572954177856,-1.5153213739395142,2.6784608364105225
1772527327852319700,7.32131982421875,-0.8121328949928284,-1.6889702081680298,1.497246265411377
1772527327862301000,7.331301025390625,-0.44950801134109497,-1.4984421730041504,0.6657553911209106
1772527327872282600,7.34128271484375,-0.0771847814321518,-1.232627034187317,0.2540764808654785
1772527327882264800,7.351264892578125,0.2267087697982788,-1.0777692794799805,0.2081679105758667
1772527327892246800,7.361246826171875,0.49688538908958435,-0.838928759098053,0.34280452132225037
1772527327902228700,7.371228759765625,0.7567009329795837,-0.18723011016845703,0.4232208728790283
1772527327912210700,7.381210693359375,0.9806147217750549,0.681210994720459,0.3118613064289093
1772527327922193000,7.39119287109375,1.0664727687835693,1.453151822090149,0.035649850964546204
1772527327932174600,7.401174560546875,0.95548415184021,2.1104819774627686,-0.36648985743522644
1772527327942156800,7.41115673828125,0.7231314182281494,2.6367480754852295,-0.8244767189025879
1772527327952138800,7.421138671875,0.43873196840286255,2.99224853515625,-1.2622021436691284
1772527327962120000,7.431119873046875,0.09491457045078278,3.2610409259796143,-1.6286450624465942
1772527327972101600,7.4411015625,-0.28951406478881836,3.4255616664886475,-1.8860019445419312
1772527327982083800,7.451083740234375,-0.628242552280426,3.361346483230591,-2.0255093574523926
1772527327992065800,7.461065673828125,-0.8892517685890198,3.0603139400482178,-2.0212786197662354
1772527328002047700,7.4710478515625,-1.063591718673706,2.543276309967041,-1.839318037033081
1772527328012030000,7.481030029296875,-1.1519408226013184,1.8750072717666626,-1.4784988164901733
1772527328022011600,7.49101171875,-1.178276538848877,1.1596686840057373,-0.9678285717964172
1772527328031993900,7.500993896484375,-1.1351888179779053,0.4861322343349457,-0.3870391547679901
1772527328041975800,7.510975830078125,-1.009033203125,-0.15905800461769104,0.1551462560892105
1772527328051957800,7.520957763671875,-0.8284974694252014,-0.7124407887458801,0.5889813303947449
1772527328061938700,7.530938720703125,-0.6466521620750427,-1.138059139251709,0.8558416366577148
1772527328071921000,7.5409208984375,-0.4957614243030548,-1.4942691326141357,0.9308916330337524
1772527328081902800,7.55090283203125,-0.40188172459602356,-1.6644750833511353,0.8255728483200073
1772527328091884800,7.560884765625,-0.3551786541938782,-1.6122270822525024,0.5794437527656555
1772527328101866200,7.5708662109375,-0.33159804344177246,-1.3956495523452759,0.23702095448970795
1772527328111848400,7.580848388671875,-0.33535122871398926,-1.0454750061035156,-0.14523665606975555
1772527328121830100,7.590830078125,-0.37297627329826355,-0.6525036692619324,-0.5201643705368042
1772527328131812400,7.600812255859375,-0.4512668251991272,-0.369019478559494,-0.8341635465621948
1772527328141794300,7.610794189453125,-0.5334820747375488,-0.2498110830783844,-1.0093930959701538
1772527328151776300,7.6207763671875,-0.5562835335731506,-0.27875804901123047,-1.0207016468048096
1772527328161757200,7.630757080078125,-0.5247399806976318,-0.38967710733413696,-0.9213415384292603
1772527328171739400,7.640739501953125,-0.5028533339500427,-0.5231480598449707,-0.7469593286514282
1772527328181721000,7.65072119140625,-0.4755193591117859,-0.5811567306518555,-0.49249836802482605
1772527328191703300,7.660703369140625,-0.43518924713134766,-0.5698025822639465,-0.18649260699748993
1772527328201685200,7.670685302734375,-0.39803120493888855,-0.5887756943702698,0.10390131175518036
1772527328211667200,7.680667236328125,-0.31614112854003906,-0.7149338722229004,0.30968934297561646
1772527328221649400,7.6906494140625,-0.30358874797821045,-1.0275837182998657,0.3512135446071625
1772527328231631400,7.70063134765625,-0.3794744610786438,-1.3834705352783203,0.2786919176578522
1772527328241613300,7.71061328125,-0.5023524761199951,-1.615439772605896,0.14206784963607788
1772527328251595300,7.72059521484375,-0.5739547610282898,-1.7833951711654663,-0.05292109027504921
1772527328261577500,7.730577392578125,-0.4864538013935089,-1.7718164920806885,-0.1643471121788025
1772527328271558400,7.740558349609375,-0.23166890442371368,-1.6181766986846924,-0.14741340279579163
1772527328281540400,7.750540283203125,0.05637415498495102,-1.311155080795288,-0.08417780697345734
1772527328291522300,7.760522216796875,0.24247877299785614,-0.7236814498901367,-0.04369828850030899
1772527328301504300,7.770504150390625,0.3182269334793091,-0.054987434297800064,-0.10496815294027328
1772527328311486200,7.780486328125,0.3326396942138672,0.333452969789505,-0.31351763010025024
1772527328321468400,7.790468505859375,0.35377752780914307,0.4486379325389862,-0.5849840641021729
1772527328331450000,7.8004501953125,0.3743254244327545,0.47550734877586365,-0.8394861221313477
1772527328341432300,7.810432373046875,0.32638683915138245,0.40607595443725586,-1.0754183530807495
1772527328351414300,7.820414306640625,0.26646891236305237,0.2946905791759491,-1.285780906677246
1772527328361396200,7.830396240234375,0.318196564912796,0.24819129705429077,-1.4373716115951538
1772527328371377200,7.840377197265625,0.5197733640670776,0.3251987397670746,-1.5091475248336792
1772527328381359400,7.850359375,0.7930910587310791,0.5268226861953735,-1.4743108749389648
1772527328391341300,7.86034130859375,1.0350877046585083,0.7676989436149597,-1.294837236404419
1772527328401323300,7.8703232421875,1.1773433685302734,1.013392448425293,-0.9642601013183594
1772527328411305500,7.880305419921875,1.215936303138733,1.1604620218276978,-0.5542733669281006
1772527328421287400,7.890287353515625,1.1468600034713745,1.1025394201278687,-0.14254409074783325
1772527328431269400,7.900269287109375,0.9497207999229431,0.8447466492652893,0.19673943519592285
1772527328441251300,7.910251220703125,0.6289469003677368,0.5097533464431763,0.42161795496940613
1772527328451233300,7.9202333984375,0.27195286750793457,0.1748371571302414,0.5298738479614258
1772527328461215200,7.93021533203125,-0.011887714266777039,-0.07404960691928864,0.5683168768882751
1772527328471197400,7.940197509765625,-0.18412207067012787,-0.17985087633132935,0.6153373718261719
1772527328481178400,7.950178466796875,-0.26584869623184204,-0.1972866803407669,0.6888610124588013
1772527328491160300,7.960160400390625,-0.26090189814567566,-0.20022813975811005,0.7851734161376953
1772527328501142300,7.970142333984375,-0.16614800691604614,-0.17535613477230072,0.9143887162208557
1772527328511124500,7.98012451171875,-0.018526064231991768,-0.07270567119121552,1.0585105419158936
1772527328521106200,7.990106201171875,0.1281462013721466,0.11414957791566849,1.18910551071167
1772527328531088400,8.00008837890625,0.24309489130973816,0.3637479543685913,1.2825380563735962
1772527328541070300,8.0100703125,0.31329846382141113,0.5986658930778503,1.3312534093856812
1772527328551052300,8.02005224609375,0.32667073607444763,0.7532432675361633,1.3281885385513306
1772527328561034200,8.0300341796875,0.3002749979496002,0.7762970924377441,1.2748277187347412
1772527328571016200,8.04001611328125,0.2658829391002655,0.6253392696380615,1.189662218093872
1772527328580997000,8.0499970703125,0.23488523066043854,0.3279142677783966,1.108929991722107
1772527328590979300,8.059979248046876,0.21255382895469666,0.04229183495044708,1.0477888584136963
1772527328600961300,8.069961181640625,0.2094387710094452,-0.11778806895017624,0.9878460764884949
1772527328610943200,8.079943115234375,0.2180493026971817,-0.14993536472320557,0.9183399677276611
1772527328620925400,8.089925537109375,0.22381813824176788,-0.07516545057296753,0.8205956816673279
1772527328630907400,8.099907470703124,0.2141745686531067,0.0650065690279007,0.6851035952568054
1772527328640889300,8.109889404296876,0.19272315502166748,0.20713426172733307,0.5114893913269043
1772527328650871300,8.119871337890626,0.15289504826068878,0.2502354085445404,0.29270485043525696
1772527328660853500,8.129853515625,0.1139884889125824,0.15303319692611694,0.06773926317691803
1772527328670835200,8.139835205078125,0.09820100665092468,-0.008866485208272934,-0.10554783046245575
1772527328680817400,8.1498173828125,0.1036791279911995,-0.11392437666654587,-0.18897050619125366
1772527328690798300,8.15979833984375,0.11435733735561371,-0.1221570149064064,-0.1964167058467865
1772527328700780300,8.1697802734375,0.10898960381746292,-0.07165741175413132,-0.1750876009464264
1772527328710762200,8.17976220703125,0.1069573387503624,0.021189171820878983,-0.1592945158481598
1772527328720744400,8.189744384765625,0.1274254471063614,0.1092282384634018,-0.15584637224674225
1772527328730726100,8.19972607421875,0.17941540479660034,0.10323932021856308,-0.15700004994869232
1772527328740708400,8.209708251953124,0.26558852195739746,-0.012758797965943813,-0.11403440684080124
1772527328750690300,8.219690185546876,0.3983052968978882,-0.16034266352653503,0.03794846311211586
1772527328760672300,8.22967236328125,0.5474844574928284,-0.3428274989128113,0.29764556884765625
1772527328770654200,8.239654296875,0.6754842400550842,-0.5976584553718567,0.5869839191436768
1772527328780636400,8.249636474609375,0.7037497758865356,-0.8289981484413147,0.7980946898460388
1772527328790617300,8.259617431640624,0.6054530143737793,-0.9672138094902039,0.8480576872825623
1772527328800599300,8.269599365234376,0.44897276163101196,-1.0101820230484009,0.7487072944641113
1772527328810581200,8.279581298828125,0.3045727014541626,-0.9623210430145264,0.5389982461929321
1772527328820563200,8.289563232421875,0.197757288813591,-0.7808269262313843,0.2871955931186676
1772527328830545400,8.29954541015625,0.11484003067016602,-0.5145374536514282,0.01556459628045559
1772527328840527400,8.30952734375,0.06267749518156052,-0.20075760781764984,-0.25224632024765015
1772527328850509300,8.31950927734375,0.021089304238557816,0.058150388300418854,-0.500036358833313
1772527328860491300,8.3294912109375,0.016939930617809296,0.2361762374639511,-0.7328563928604126
1772527328870473500,8.339473388671875,0.07636038213968277,0.433379590511322,-0.9230442047119141
1772527328880455200,8.349455078125,0.13463382422924042,0.6217234134674072,-1.055214285850525
1772527328890437400,8.359437255859374,0.16629375517368317,0.8124962449073792,-1.0764988660812378
1772527328900418300,8.369418212890626,0.16516780853271484,0.9499794244766235,-0.9943837523460388
1772527328910400500,8.379400390625,0.1144724041223526,0.932316243648529,-0.8338062763214111
1772527328920382200,8.38938232421875,0.010911962017416954,0.7825465798377991,-0.49422958493232727
1772527328930364400,8.399364501953125,-0.12058188766241074,0.19767166674137115,-0.14501270651817322
1772527328940346400,8.409346435546874,-0.24585667252540588,-0.19857287406921387,0.20979219675064087
1772527328950328300,8.419328369140626,-0.3433845639228821,-0.3444208800792694,0.5211189389228821
1772527328960310300,8.429310302734375,-0.4804629683494568,-0.4390973746776581,0.7365779280662537
1772527328970292200,8.439292236328125,-0.6313707232475281,-0.522887647151947,0.8321712613105774
1772527328980274200,8.449274169921875,-0.7261661291122437,-0.5387054681777954,0.9016879796981812
1772527328990256400,8.45925634765625,-0.7936261296272278,-0.4486858546733856,1.0634491443634033
1772527329000237300,8.4692373046875,-0.808247447013855,-0.25591424107551575,1.195332407951355
1772527329010219300,8.47921923828125,-0.8120749592781067,-0.06082039326429367,1.216574788093567
1772527329020201200,8.489201171875,-0.8181847929954529,-0.08277582377195358,1.107832908630371
