time,seconds_elapsed,z,y,x
1772527327203495700,6.67249560546875,3.261196675643325,4.828002340251207,-1.96874235130921
1772527327213478000,6.682477783203125,4.197136048018932,4.15172571145296,-2.759695598992705
1772527327223459800,6.6924599609375,5.143299292767048,2.9991669106736776,-2.8063831158876416
1772527327233441800,6.70244189453125,5.783841760361194,1.6363307439938186,-2.1419325339615343
1772527327243423700,6.712423828125,5.625832049575448,0.5519695733889937,-0.9213104699771851
1772527327253405700,6.72240576171875,3.8892455723673103,-0.3839978560373187,1.0652451859202234
1772527327263386600,6.73238671875,0.827029500323534,-1.384258017154038,3.3655876089662313
1772527327273368800,6.742368896484375,-2.8107079933494328,-2.708788710837066,5.0315235098898405
1772527327283350800,6.752350830078125,-5.943509175226092,-4.125084665025771,4.634466265793145
1772527327293332700,6.762332763671875,-8.179081531393528,-4.89210656363219,2.5782436378210782
1772527327303314700,6.772314697265625,-10.926984401261805,-5.032175836318731,0.9506651592772454
1772527327313297000,6.782296875,-15.239639510339497,-4.484506882733107,0.8990767185982316
1772527327323278600,6.792278564453125,-19.092540096127987,-3.772724348528683,1.3649582734003662
1772527327333260800,6.8022607421875,-20.419664313435554,-3.897468918572366,0.5578193953957409
1772527327343243000,6.812242919921875,-19.054628006362915,-5.280630372661352,-2.1512200022667645
1772527327353224700,6.822224609375,-16.764435002213716,-7.110664364373683,-4.948918876439333
1772527327363205600,6.83220556640625,-15.699086575114727,-7.935811704212426,-5.013445416885614
1772527327373187800,6.842187744140625,-16.137274578762053,-7.0034338237106795,-2.090790960267186
1772527327383169500,6.85216943359375,-16.8667812779665,-5.364719691711664,1.3854472269386053
1772527327393151700,6.86215185546875,-16.872591425549984,-4.003841673362255,3.509096208451688
1772527327403134000,6.872134033203125,-15.587356384944915,-3.0893308734625577,4.307828711834549
1772527327413115600,6.88211572265625,-13.16067868859768,-2.596018948486447,4.195201572825014
1772527327423097900,6.892097900390625,-9.926918885934352,-2.3800378179863095,3.2324735622450707
1772527327433079800,6.902079833984375,-6.193847625619172,-2.2564003324016926,1.9029234329648315
1772527327443061800,6.912061767578125,-2.218363447213173,-2.245716733562946,0.1482120096697472
1772527327453042700,6.922042724609375,1.5777040752410887,-2.242369468961656,-1.9159572481915355
1772527327463025000,6.93202490234375,4.666500695696473,-1.7060729732617734,-3.5322368455424904
1772527327473006800,6.9420068359375,6.330829745945334,-0.46742111239433287,-4.102451100674271
1772527327482988800,6.95198876953125,6.481266975650191,1.0163640314385294,-3.089572573263943
1772527327492970800,6.961970703125,6.175971777188778,2.37498228816241,-1.5362838312245906
1772527327502952700,6.97195263671875,6.530556783998012,3.540444994178414,-0.6912197847776115
1772527327512934700,6.9819345703125,7.4016732633292674,4.1807215043127535,-0.3615492197986692
1772527327522916900,6.991916748046875,8.411839901432394,4.404139799076319,-0.5506406263401732
1772527327532898600,7.001898681640625,9.256572231706976,4.535412894105911,-0.8069374371483922
1772527327542880800,7.011880859375,9.775418410912156,4.562603683370352,-0.9593366145759821
1772527327552861700,7.02186181640625,9.884224238067866,4.53399718208909,-1.2452533049590886
1772527327562844000,7.031843994140625,9.941351900434494,4.291221860426664,-1.7621229233942926
1772527327572825600,7.04182568359375,10.41197502374053,3.799382053829729,-2.4733421246275302
1772527327582807800,7.051807861328125,11.383784750920533,3.397815515615046,-3.1236765029177067
1772527327592789800,7.061789794921875,12.622745531606673,3.2031112741604444,-3.495171727995574
1772527327602771700,7.071771728515625,13.738295036679505,3.228802764777839,-3.604883271819353
1772527327612754000,7.08175390625,14.48786837235689,3.485124965755641,-3.4367148628517983
1772527327622735600,7.091735595703125,14.680790991091728,3.5877725625425576,-3.013170593845844
1772527327632717800,7.1017177734375,14.49025555975437,4.052758556744456,-2.949020193235576
1772527327642699800,7.11169970703125,14.388181671202181,5.10342028684318,-3.504456273691356
1772527327652681000,7.121680908203125,13.895523241698742,5.152900649327039,-3.690014501138031
1772527327662662700,7.13166259765625,12.648798841273784,4.744933304159343,-3.5191537843465803
1772527327672644900,7.141644775390625,11.03979128075242,4.460416689832508,-3.514440199828148
1772527327682626800,7.151626708984375,9.566453004392981,3.8720848864689468,-3.515957618653774
1772527327692608800,7.16160888671875,8.178706268340349,2.9589968128487465,-3.503858015537262
1772527327702590700,7.1715908203125,6.392044385364652,1.9114479540735483,-3.196008748678863
1772527327712573000,7.181572998046875,3.7809307435989377,0.6527236115142703,-1.9604136450335383
1772527327722554600,7.1915546875,0.03323883725702762,-0.4094245582386851,-0.5381857435125857
1772527327732536800,7.201536865234375,-5.0263317864656445,-1.5821587165623903,0.5730011093713343
1772527327742518800,7.211518798828125,-11.054288592660427,-2.8449109994634982,1.681529629766196
1772527327752500700,7.221500732421875,-16.975821498399974,-3.875182267962396,2.4956825512513516
1772527327762481700,7.231481689453125,-22.394211990022658,-4.21781204856187,2.3572290431983767
1772527327772463900,7.2414638671875,-28.250204794359206,-4.124946717859804,1.848269613365829
1772527327782445600,7.251445556640625,-33.57282838861942,-3.4715587972179054,1.4429577511429785
1772527327792427800,7.261427734375,-36.59808923323154,-2.9571359874129293,1.7170182917766272
1772527327802409700,7.27140966796875,-35.38610413775444,-0.7545233593001961,-0.5378417158478871
1772527327812391700,7.2813916015625,-27.339094158291815,-1.0768208382278681,-1.7463950467780232
1772527327822374000,7.291373779296875,-16.318305684173104,-3.743224405539036,-0.5147982920538634
1772527327832355800,7.30135595703125,-7.496086992517113,-3.9208123847588894,-0.7927073978744447
1772527327842337800,7.311337890625,-2.361235794621706,-4.338728000228107,0.5226424662156031
1772527327852319700,7.32131982421875,-0.6584124708056449,-4.428022194445133,2.825129609672725
1772527327862301000,7.331301025390625,-1.4175544298171996,-3.0645974142223595,4.142764990884065
1772527327872282600,7.34128271484375,-2.7028514297425748,-1.4268226089000702,4.66783048299551
1772527327882264800,7.351264892578125,-3.3473972877591844,-0.4522404943972826,4.967655141091346
1772527327892246800,7.361246826171875,-3.35827933177948,0.0803308432996273,4.5960205075427885
1772527327902228700,7.371228759765625,-2.4026637835532427,0.8775035500198602,3.6409678538963197
1772527327912210700,7.381210693359375,-0.2026373725414276,1.8580927959829567,2.4354691978290677
1772527327922193000,7.39119287109375,2.451371408098936,2.172635130739212,0.8792604766897857
1772527327932174600,7.401174560546875,4.764113513186573,2.1266958018630744,-0.7448094092112034
1772527327942156800,7.41115673828125,6.59020373570919,2.1836083601742984,-2.0136527755290268
1772527327952138800,7.421138671875,7.749308304870128,2.232199664863944,-2.7083757461220026
1772527327962120000,7.431119873046875,8.35643950124979,2.1746599145650864,-3.013213263943791
1772527327972101600,7.4411015625,8.6241417588979,2.1961726581931114,-3.1272499774903055
1772527327982083800,7.451083740234375,8.607744166326523,2.549757840310037,-2.9505685917213555
1772527327992065800,7.461065673828125,8.333157994383573,3.1365590731054542,-2.3357138153523205
1772527328002047700,7.4710478515625,7.779072159492969,3.6257144629240035,-1.4803943323507904
1772527328012030000,7.481030029296875,6.991231929263472,3.8895468934014437,-0.6063519556354731
1772527328022011600,7.49101171875,6.317099911278486,3.8670910237044094,0.0927599706314504
1772527328031993900,7.500993896484375,6.059531509631872,3.842935948874056,0.5180421693459153
1772527328041975800,7.510975830078125,6.2823284576267,3.9218177624091504,0.7269714816384018
1772527328051957800,7.520957763671875,6.792665167161822,3.9399917170032857,0.8650621477283537
1772527328061938700,7.530938720703125,7.4409367677032945,3.8834205194756386,1.0555229063943028
1772527328071921000,7.5409208984375,8.096386297050119,3.6956449082404372,1.0185793694004417
1772527328081902800,7.55090283203125,8.51270733680427,3.2858100156351924,0.8096586788058281
1772527328091884800,7.560884765625,8.615237152430415,2.9249884525239467,0.46252537624202666
1772527328101866200,7.5708662109375,8.464345749217271,2.843417546035349,0.042255818057805296
1772527328111848400,7.580848388671875,8.01547853064537,2.863893640092015,-0.34237923990450797
1772527328121830100,7.590830078125,7.364698746675252,2.89872237688899,-0.650121831518039
1772527328131812400,7.600812255859375,6.570259848833084,2.970665331071615,-0.7846502020165323
1772527328141794300,7.610794189453125,5.563941702851653,3.0487708995372054,-0.5978284574400633
1772527328151776300,7.6207763671875,4.492554580110311,2.9608547156751155,-0.15635953242592512
1772527328161757200,7.630757080078125,3.6795787395805117,2.795332437302172,0.39269459190778433
1772527328171739400,7.640739501953125,3.0219185484468936,2.998073854739964,0.5082614376310258
1772527328181721000,7.65072119140625,2.2643010225236413,2.8984292391613122,0.5627911924589425
1772527328191703300,7.660703369140625,1.5163316149115562,2.157474094225466,0.8517129829421639
1772527328201685200,7.670685302734375,0.9839438170880078,1.3379150759130716,1.1368903992652892
1772527328211667200,7.680667236328125,0.7751917610585689,0.38033991805166006,1.5342287983909249
1772527328221649400,7.6906494140625,0.5158481664329767,-0.6884338073208928,2.1694448102653023
1772527328231631400,7.70063134765625,-0.026914894932508468,-1.0213806905567646,1.9317567287392914
1772527328241613300,7.71061328125,-1.0170897153645753,-1.6430100756272672,1.321513099427521
1772527328251595300,7.72059521484375,-2.4135054955631494,-2.31159994931519,1.257360214599222
1772527328261577500,7.730577392578125,-4.257429480940103,-2.963188419319689,1.9519966759525238
1772527328271558400,7.740558349609375,-6.164083770996331,-3.0864421662837267,2.471563424517214
1772527328281540400,7.750540283203125,-7.562725995072722,-2.380320142059028,1.9046015953101216
1772527328291522300,7.760522216796875,-8.255071130618452,-1.9156454057633876,1.0182608049705624
1772527328301504300,7.770504150390625,-8.307932952234149,-2.3618615253046156,0.7160754090927541
1772527328311486200,7.780486328125,-7.937910137796401,-3.104943745397031,0.550510277958773
1772527328321468400,7.790468505859375,-7.509325828796625,-3.1380037189558148,0.2607567128265276
1772527328331450000,7.8004501953125,-7.197108722117543,-2.0881845771610736,-0.2974075870167464
1772527328341432300,7.810432373046875,-6.956765596038102,-0.8828104242563247,-0.9841665199279784
1772527328351414300,7.820414306640625,-6.8875839232623575,-0.34787498777657744,-0.9400514838695525
1772527328361396200,7.830396240234375,-7.1137582387357945,-0.3201727418586612,-0.2944576146373525
1772527328371377200,7.840377197265625,-7.414391290605068,-0.33559505965709685,0.4481408039934933
1772527328381359400,7.850359375,-7.603035793629288,-0.3614639526680112,0.8665161459289491
1772527328391341300,7.86034130859375,-7.564808646565675,-0.4677703642234206,0.7947966983038932
1772527328401323300,7.8703232421875,-7.393358439448475,-0.7219096682041883,0.4151754864482209
1772527328411305500,7.880305419921875,-6.855550954663753,-1.0176400427237153,-0.09156719891661777
1772527328421287400,7.890287353515625,-5.819008935332298,-1.261991527661681,-0.7585138171758502
1772527328431269400,7.900269287109375,-4.455494138738513,-1.4071829656675456,-1.4662569397963583
1772527328441251300,7.910251220703125,-3.1005051784276962,-1.5887579686969517,-2.006507872210443
1772527328451233300,7.9202333984375,-2.004558783969283,-1.558656260421872,-2.1828107800558207
1772527328461215200,7.93021533203125,-1.2542863601118326,-1.109080016797781,-1.9445476751208304
1772527328471197400,7.940197509765625,-0.8695674963235854,-0.4981418293505907,-1.4740885102048515
1772527328481178400,7.950178466796875,-0.5768745898038149,0.1419341897755861,-0.9446794359311461
1772527328491160300,7.960160400390625,-0.23483751440048217,0.6989616310760378,-0.36671193632408977
1772527328501142300,7.970142333984375,0.03406652025282383,1.0304182757541536,0.13235004007872192
1772527328511124500,7.98012451171875,0.28950667769908905,1.110827444986999,0.3509016421213746
1772527328521106200,7.990106201171875,0.7158394083797931,1.164769170793891,0.2997952676045708
1772527328531088400,8.00008837890625,1.2977823874890804,1.2511498156517744,0.037950398781732654
1772527328541070300,8.0100703125,2.028840992310643,1.36577192787081,-0.2907282553832978
1772527328551052300,8.02005224609375,2.856864179846644,1.5183151899442076,-0.6075730949282646
1772527328561034200,8.0300341796875,3.5752433358371256,1.6036317127019166,-0.8316327563352882
1772527328571016200,8.04001611328125,4.10167017942965,1.63631876129508,-0.7798176672935485
1772527328580997000,8.0499970703125,4.291536333203315,1.5073364075511693,-0.48941199492812154
1772527328590979300,8.059979248046876,4.1861540507555,1.2783920428425073,-0.193076640252769
1772527328600961300,8.069961181640625,3.9712019710421558,1.202846680253744,-0.06561429915037005
1772527328610943200,8.079943115234375,3.801336987289786,1.2707792297512293,-0.06438084836527705
1772527328620925400,8.089925537109375,3.74043740516901,1.2136948220044375,-0.22736849369406698
1772527328630907400,8.099907470703124,3.7677754939496513,1.019881976431608,-0.4146067831821739
1772527328640889300,8.109889404296876,3.794020526796579,0.7917498048886656,-0.5285015309747308
1772527328650871300,8.119871337890626,3.76736808219254,0.5781698903113603,-0.5619726060850545
1772527328660853500,8.129853515625,3.4642361992448567,0.34619331829994915,-0.471878420596756
1772527328670835200,8.139835205078125,2.8791262805372475,0.25769524289667606,-0.23241858015786854
1772527328680817400,8.1498173828125,2.2206991966843606,0.36262685896754265,-0.005794073231518268
1772527328690798300,8.15979833984375,1.6670798102617264,0.5590627465203404,0.059082047837413845
1772527328700780300,8.1697802734375,1.279463471466303,0.7005489002674817,-0.0657448667274788
1772527328710762200,8.17976220703125,0.9933727396905422,0.7801005758881568,-0.22968124588215721
1772527328720744400,8.189744384765625,0.7080804648160934,0.8297413896307348,-0.2911638155226596
1772527328730726100,8.19972607421875,0.5045931974470615,0.9162573513060808,-0.2417938728770241
1772527328740708400,8.209708251953124,0.23150164797604084,1.064933124296367,-0.12099829618744551
1772527328750690300,8.219690185546876,-0.1001771150201559,1.389160694503784,-0.02453839332582429
1772527328760672300,8.22967236328125,-0.27316169209778307,1.801149842533469,-0.06578002937240526
1772527328770654200,8.239654296875,-0.13099603165388107,1.936234312544763,-0.4189999035745859
1772527328780636400,8.249636474609375,0.3367740403085947,1.5677017366647719,-1.188724923659861
1772527328790617300,8.259617431640624,0.8998562516033649,0.8597910754576324,-1.9894512312084436
1772527328800599300,8.269599365234376,1.2050836455255747,0.0557353312253952,-2.527469436134398
1772527328810581200,8.279581298828125,1.2018915714859961,-0.6066016195476055,-2.695957578575611
1772527328820563200,8.289563232421875,0.9272527925729751,-0.9916372942000627,-2.5984806624248624
1772527328830545400,8.29954541015625,0.6206704769104718,-1.1332584725037216,-2.374525922697037
1772527328840527400,8.30952734375,0.4052963723927736,-1.0006921227931975,-2.0591355928093193
1772527328850509300,8.31950927734375,0.3603226736783981,-0.6254515737071633,-1.6410472511216998
1772527328860491300,8.3294912109375,0.22988953660428524,-0.35867373742759223,-1.0570571302242577
1772527328870473500,8.339473388671875,0.06539981614947318,-0.23654519510120153,-0.5370642286693676
1772527328880455200,8.349455078125,-0.1159498536914587,-0.07392857504189014,-0.25313012693822384
1772527328890437400,8.359437255859374,-0.41743280038833613,0.09292553645670414,-0.13738518470171837
1772527328900418300,8.369418212890626,-0.7507061390995979,0.1391392983600497,-0.2137383930746466
1772527328910400500,8.379400390625,-1.1310212149709462,0.04687807103097438,-0.36150644010286775
1772527328920382200,8.38938232421875,-1.6566110232174396,-0.0752852503478527,-0.5866237208040431
1772527328930364400,8.399364501953125,-1.9484902752667663,-0.2145420376077294,-0.7833443070497363
1772527328940346400,8.409346435546874,-2.0616753404200074,-0.5948004148557782,-0.8024033739153296
1772527328950328300,8.419328369140626,-2.040796218520403,-0.5301116695851087,-0.974458195862174
1772527328960310300,8.429310302734375,-1.610596875539422,-0.46908290812671183,-1.3635147965937853
1772527328970292200,8.439292236328125,-1.0880530108600854,-0.5497004594132304,-1.5348286639802158
1772527328980274200,8.449274169921875,-1.0095137271523476,-0.4809288287431001,-1.290442253859341
1772527328990256400,8.45925634765625,-1.3361246853649615,-0.4936886493340134,-1.0699198266677559
1772527329000237300,8.4692373046875,-1.2450129203319549,-0.047694940371811385,-1.2064742961663752
1772527329010219300,8.47921923828125,-0.43550913982689377,0.4104518554598093,-1.2046233345374464
1772527329020201200,8.489201171875,0.6596160013765097,0.1982864838555455,-0.8112938787922263
