time,seconds_elapsed,z,y,x
1772525796877660200,6.39566015625,0.11182429819405078,-0.007982669316977262,-0.010067805027961731
1772525796887644200,6.40564404296875,0.06298632526695729,-0.08118409912809729,-0.04178951572030783
1772525796897627000,6.415626953125,0.0324292744398117,-0.1050816920660436,-0.08014408855587243
1772525796907611000,6.42561083984375,0.017360884645581245,-0.055578387098014354,-0.09847440275549887
1772525796917593900,6.43559375,-0.0070399816393852226,-0.029828444291651247,-0.08622457751333713
1772525796927577000,6.4455771484375,-0.022345687320828436,-0.02146890448629856,-0.06860884132385253
1772525796937561000,6.45556103515625,-0.00046411038041114806,0.008576105165481566,-0.045998365586996076
1772525796947543800,6.465543701171875,0.025351298877596854,0.00384030881524086,-0.008877718460559845
1772525796957527000,6.475527099609375,0.03937807066440582,-0.00936024128049612,0.005693243205547332
1772525796967511000,6.485510986328125,0.03655073828399181,-0.02170958137437701,-0.0002554360657930374
1772525796977494000,6.495493896484375,0.009194529324769973,-0.046320144887268544,-0.03464753501117229
1772525796987478000,6.50547802734375,-0.01884381667971611,-0.0356973363250494,-0.058442836618423456
1772525796997461000,6.5154609375,-0.020137948143482208,-0.012741115890443324,-0.05019406371116638
1772525797007444000,6.52544384765625,-0.0326385332763195,-0.007901128513365984,-0.040081542758643625
1772525797017428000,6.535427978515625,-0.04414250858724117,-0.037543548713624475,-0.024549042584002017
1772525797027411000,6.545410888671875,-0.04851765493154526,-0.017491525287926198,-0.018511515985429286
1772525797037394000,6.555393798828125,-0.06471943266987801,-0.024180355402082205,-0.008402209903299807
1772525797047378200,6.565378173828125,-0.04555588251650333,-0.019948416920751333,0.013365093007683753
1772525797057361000,6.57536083984375,-0.022978724527359006,-0.002636924374848604,0.038922435851395126
1772525797067344000,6.58534375,-0.000741173756122589,0.010213789369910955,0.05629004249870777
1772525797077328000,6.595327880859375,-0.0005704933643341064,0.0368760247156024,0.060786184874176974
1772525797087311000,6.60531103515625,0.019438859963417054,0.051744508023560044,0.07426701321601867
1772525797097295000,6.615295166015625,0.04686579607129097,0.05040244576483965,0.08259791144877672
1772525797107277800,6.62527783203125,0.050879123365879055,0.05641586083546281,0.09454524661302566
1772525797117261000,6.635260986328125,0.05999298866987228,0.057184507120400664,0.09445347667634486
1772525797127245000,6.6452451171875,0.07806699002087115,0.07610431164577602,0.08075199132114648
1772525797137228000,6.65522802734375,0.07156359947621822,0.0889895121820271,0.0834787859365344
1772525797147211300,6.665211181640625,0.0728325964987278,0.07124035887122154,0.08901976118981837
1772525797157195300,6.6751953125,0.08649345758259296,0.08544789405241608,0.06624357349723577
1772525797167178500,6.685178466796875,0.0997410616904497,0.08420271629691123,0.05892272908985614
1772525797177162500,6.69516259765625,0.12478899370729922,0.0759825849622488,0.0458121953651309
1772525797187145500,6.7051455078125,0.10571545992493629,0.04608399804383516,0.01571457874327898
1772525797197128200,6.715128173828125,0.10898819798529147,0.035652912661433216,-0.0016837153032422064
1772525797207112200,6.7251123046875,0.0883259337067604,0.04280015406757593,0.005747603741288185
1772525797217095400,6.735095458984375,0.06634966422021389,0.02763794851005077,0.009805354699492454
1772525797227078400,6.745078369140625,0.06428980908095837,0.040173751086741684,0.03397124318480491
1772525797237062400,6.7550625,0.06886603095531463,0.056371729432791465,0.053068742364645004
1772525797247045400,6.76504541015625,0.07733224600553512,0.03768807175084948,0.05383212795257568
1772525797257029400,6.775029296875,0.08304419391155242,0.024751141027361152,0.057788464362919324
1772525797267012400,6.785012451171875,0.08852525567114353,0.02903787843585014,0.057068917916715145
1772525797276995300,6.794995361328125,0.0975064345061779,0.030123335584998127,0.03736205466687679
1772525797286979300,6.804979248046875,0.08706278190314769,0.028897739312797783,0.011302899780869484
1772525797296962600,6.814962646484375,0.07633914331495761,0.008125146527588367,-0.009257073166966438
1772525797306945300,6.8249453125,0.07671089923679829,-0.006598083090782165,-0.054444999153912065
1772525797316929300,6.83492919921875,0.06107961486279964,-0.0016791852585971354,-0.0608133651420474
1772525797326912500,6.84491259765625,0.022740239596366882,-0.00268982360586524,-0.04736614680886268
1772525797336896500,6.854896484375,-0.020886136162281035,0.008080430603027343,-0.02590864049941301
1772525797346879500,6.86487939453125,-0.042159810337424275,0.00947641500607133,-0.0013794716596603393
1772525797356862200,6.8748623046875,-0.06063304013907909,0.014314356556534766,0.01864157210588455
1772525797366846200,6.88484619140625,-0.05157996511161327,0.008503039929270744,0.011933306638896465
1772525797376829400,6.894829345703125,-0.037818566262722016,0.00814136701002717,-0.0009036708414554595
1772525797386812400,6.9048125,-0.009491466444730758,0.0019637012884020804,-0.01732259846180677
1772525797396796400,6.91479638671875,0.013358078745007515,-0.02069938141852617,-0.03664163143783807
1772525797406779400,6.924779296875,0.03767126674652099,-0.044740328349918125,-0.04244885641187429
1772525797416762400,6.934762451171875,0.04825345103740692,-0.07426891291216016,-0.060706982158124444
1772525797426746400,6.944746337890625,0.0344815307945013,-0.08131152490004896,-0.06542524285167456
1772525797436729300,6.954729248046875,0.027855975174903867,-0.06351736340373754,-0.06683306382298469
1772525797446713300,6.96471337890625,0.03237842103540897,-0.035219781941175456,-0.04576543361395597
1772525797456696300,6.9746962890625,0.03123042004406452,-0.03543824699744582,-0.015658172380924224
1772525797466679300,6.98467919921875,0.026355507484078406,-0.04434022311642766,0.00910012903958559
1772525797476663300,6.994663330078125,0.011574117937684059,-0.03940948871597647,0.0015399229183793066
1772525797486646500,7.004646484375,-0.0037613983601331707,-0.050382133629173036,0.00644230800718069
1772525797496629500,7.01462939453125,0.0037479543566703794,-0.033383506424725054,0.0031321605458855626
1772525797506613500,7.024613525390625,0.0405552977502346,-0.0015957447588443754,0.019801263535022734
1772525797516596200,7.03459619140625,0.07305120768547058,-0.002378419569134712,0.020430501349270342
1772525797526580200,7.044580322265625,0.11742577146291733,-0.006757073044776916,-0.005872106903791427
1772525797536563500,7.0545634765625,0.1289554657369852,-0.01328399059548974,-0.04584317502528429
1772525797546546400,7.06454638671875,0.1309200438082218,-0.01623743357360363,-0.07100158167928457
1772525797556530400,7.074530517578125,0.1341612176865339,-0.02266907405629754,-0.11338029546439647
1772525797566513400,7.084513427734375,0.1123901153832674,-0.03891965937241912,-0.11248656149506568
1772525797576496400,7.094496337890625,0.0920078370898962,-0.03516907466724515,-0.0868313112348318
1772525797586480400,7.10448046875,0.05836392616331577,-0.027695085524767637,-0.07239595864713191
1772525797596463400,7.11446337890625,0.0185480486035347,-0.04044803798347711,-0.07500789471119641
1772525797606447400,7.124447265625,-0.004885433954000473,-0.01499210968762636,-0.059874330726265905
1772525797616430300,7.134430419921875,-0.017552607825398445,0.015272680194675922,-0.015504735384881495
1772525797626413300,7.144413330078125,0.0020598551392555235,0.04199512129500508,0.0166024674937129
1772525797636397300,7.154397216796875,0.039105098941922184,0.047629327789694066,0.025967092688381672
1772525797646380500,7.164380615234375,0.0543541060000658,0.037830110570043325,0.03358253612816334
1772525797656363500,7.174363525390625,0.055545946133136744,0.02716024799570441,0.03232143015116453
1772525797666347500,7.184347412109375,0.0024298574954271317,-0.0009990940399467944,0.019290975925326345
1772525797676330200,7.194330322265625,-0.06974573639929295,0.013820289429277181,0.008527297587692738
1772525797686313500,7.2043134765625,-0.0859820009291172,0.03733297470286488,0.021235680252313614
1772525797696297500,7.21429736328125,-0.03990881654024124,0.03569236788898706,0.029444997932016846
1772525797706280400,7.224280517578125,0.01860591627061367,0.014236469014734028,0.06952391034215688
1772525797716264400,7.234264404296875,0.050427287945151326,0.014986995121091603,0.08685703019797801
1772525797726247400,7.244247314453125,0.09119476714134216,0.04400222333371639,0.07282236736565828
1772525797736230400,7.25423046875,0.0685059654712677,0.050217006195336575,0.05899141041189432
1772525797746214400,7.26421435546875,0.0444417837947607,0.05661196792945265,0.0567027149528265
1772525797756197400,7.274197265625,0.01566226403415203,0.07680471500009298,0.06474661293774843
1772525797766180400,7.284180419921875,-0.00317278481721878,0.06673164927512407,0.07344663674384355
1772525797776164400,7.294164306640625,0.005810732105374336,0.08027823632955551,0.07051087555289268
1772525797786147300,7.304147216796875,0.025884967362880706,0.0755816029459238,0.0659744011670351
1772525797796131300,7.31413134765625,0.05754091934263706,0.04167874882221222,0.032515491418540474
1772525797806114600,7.324114501953125,0.10689502509832381,0.025143209084868428,-0.026491993345320222
1772525797816097500,7.33409765625,0.12914952700436114,-0.010591828902065753,-0.03269435511678457
1772525797826081300,7.344081298828125,0.12154781982898712,-0.019066227258741856,-0.06785743843466042
1772525797836064300,7.354064208984375,0.12028525254726409,-0.026523849788308143,-0.08161854502260685
1772525797846047500,7.364047607421875,0.12577215952575205,-0.019326047238707542,-0.06652063687294721
1772525797856031500,7.374031494140625,0.09872750073373317,-0.020348229893296956,-0.020122458313405513
1772525797866014500,7.384014404296875,0.11258709926009178,-0.008498948276042938,0.013970657685399054
1772525797875998500,7.39399853515625,0.12022212418317794,-0.007755144171416759,0.02418897709995508
1772525797885981400,7.4039814453125,0.12590250790715216,-0.02832140072956681,-0.01981938371360302
1772525797895964400,7.41396435546875,0.09376432536840439,-0.04658376425951719,-0.04838058454841375
1772525797905948400,7.423948486328125,0.04155424565970897,-0.07551321388483047,-0.08230243563354014
1772525797915931400,7.433931396484375,0.0535351908326149,-0.062203796587139364,-0.11489800655096769
1772525797925914400,7.443914306640625,0.05784487072527408,-0.04683890806436539,-0.09051789079308509
1772525797935898400,7.4538984375,0.08310323062241078,-0.054293461854010815,-0.058846156722307204
1772525797945881300,7.46388134765625,0.11849135486781597,-0.016235533877462148,-0.05204582905769348
1772525797955864300,7.4738642578125,0.11641396407186984,-0.0023535773888230323,-0.030367373473942277
1772525797965848300,7.483848388671875,0.06503624353408813,0.024567455023527144,-0.007535656201839446
1772525797975831300,7.493831298828125,-0.02045242092013359,0.03733955057412386,0.004883095866441726
1772525797985815300,7.503815185546875,-0.09679916301965713,0.023257979860156774,-0.009868775324523448
1772525797995798300,7.51379833984375,-0.10966390528976917,0.011316782175749539,-0.03194470579326152
1772525798005781500,7.523781494140625,-0.0887573108613491,0.016627894195914268,-0.0013619360029697416
1772525798015765500,7.533765625,-0.008469137659668922,0.024765754074603318,0.03274783886969089
1772525798025748500,7.54374853515625,0.01719604947268963,0.005077449394762516,0.06847907746434212
1772525798035731200,7.553731201171875,0.036920156118273734,0.01457476105839014,0.06428221029639243
1772525798045715500,7.563715576171875,-0.010109306082129477,0.023711714977025983,0.04898351887762546
1772525798055698400,7.573698486328125,-0.06351882470846176,0.02007876530215144,0.045101709008216855
1772525798065682400,7.583682373046875,-0.08932663518190384,0.025528993532061575,0.03129851684421301
1772525798075665400,7.59366552734375,-0.07207154899835586,0.027999621429294345,0.036511283056437964
1772525798085648400,7.6036484375,-0.04232698359787464,0.02662584885805845,0.07223024669140576
1772525798095632400,7.61363232421875,-0.022347440886497497,0.02819265978336334,0.08998159195929765
1772525798105615400,7.623615478515625,0.03388414942324161,0.04027253528609872,0.07939356244951486
1772525798115598300,7.633598388671875,0.0652291357576847,0.03376563761010766,0.08416413785219191
1772525798125582300,7.643582275390625,0.06687514939904213,0.0039127895295619965,0.0592187894269824
1772525798135565300,7.6535654296875,0.09236673353016375,0.010851941142976284,0.014405834232270718
1772525798145549300,7.66354931640625,0.11410276452004908,0.01888853260427713,-0.019417232653498647
1772525798155532000,7.673531982421875,0.10548632734417915,0.00538768438771367,-0.013102642679214477
1772525798165515300,7.683515380859375,0.11954700140058994,0.027433219718188045,-0.01563274567872286
1772525798175499300,7.693499267578125,0.1494552329301834,0.05301701217740774,-0.009824936182796954
1772525798185482200,7.703482177734375,0.17036182735860347,0.04458996009379625,-0.011329787787795066
1772525798195465200,7.71346533203125,0.17486849112808703,0.01927007926777005,-0.014923136104643344
1772525798205449200,7.72344921875,0.1644382825285196,-0.008275953175127505,-0.020795535269379616
1772525798215432200,7.73343212890625,0.1435463011473417,0.0026375088967382906,-0.04720160389691591
1772525798225415200,7.743415283203125,0.13323591953516006,-0.009920943903177977,-0.082097560711205
1772525798235399200,7.753399169921875,0.11187748968601226,-0.011330372309684754,-0.08989186784923076
1772525798245382400,7.76338232421875,0.07469137610793113,-0.010266980861872435,-0.0686518036827445
1772525798255366400,7.773366455078125,0.02662204946577549,-0.018394027085602283,-0.05817863272428512
1772525798265349000,7.78334912109375,-0.010090601381659507,-0.013671382477879523,-0.03464139753133058
1772525798275332000,7.79333203125,-0.031252047353982924,-0.0016734861701726913,-0.01259703124463558
1772525798285316400,7.80331640625,-0.04144143293499946,-0.011448737992346286,0.01621434495896101
1772525798295299300,7.81329931640625,-0.021796821266412733,-0.02020560655221343,-0.006988251452147961
1772525798305282000,7.823281982421875,-0.015158990687131882,-0.029562048440426588,0.00036912557333707805
1772525798315266000,7.83326611328125,-0.03935059813559055,-0.040270635589957235,0.01775397561639547
1772525798325249300,7.843249267578125,-0.04627718252837658,-0.018561930998414754,-0.012694061878323554
1772525798335233300,7.8532333984375,-0.05381342325210571,-0.0043587797313928605,-0.0006368365988135337
1772525798345216300,7.86321630859375,-0.06026186873912811,-0.01520151465460658,0.025131226386129853
1772525798355199200,7.87319921875,-0.07343757665455342,-0.019157851064950226,0.03265343858450651
1772525798365183200,7.883183349609375,-0.07362813079059123,-0.016780454409122465,0.025526070922613144
1772525798375166200,7.893166259765625,-0.033761984348297115,0.003816781809180975,0.00734422528296709
1772525798385149200,7.903149169921875,0.02539806062877178,0.006876900032162666,0.025061376020312307
1772525798395133200,7.91313330078125,0.06984159798920155,-0.012924948024749755,0.023012042275071143
1772525798405116400,7.923116455078125,0.10500585035085677,0.017323913636058567,0.004515431597828865
1772525798415100400,7.933100341796875,0.1134878474920988,0.03098565150275826,-0.019884557904303074
1772525798425083100,7.943083251953125,0.10689093344509601,0.013683803568035363,-0.029144845941662785
1772525798435066000,7.953066162109375,0.09181319130063056,0.0031698622077703472,-0.0401826650455594
1772525798445050000,7.963050048828125,0.08846212730705738,0.0037922318898141382,-0.02450023500621319
1772525798455033300,7.973033447265625,0.061655368924140926,0.003584580488502979,0.0037704584494233128
1772525798465016000,7.98301611328125,0.01464227333664894,-0.006583031652122736,0.007697276504337787
1772525798475000000,7.993,-0.038083939200639724,0.013573767322301864,0.026373335401713847
1772525798484980200,8.002980224609376,-0.03853635914325714,0.014370178396999835,0.02554477562308311
1772525798494964200,8.012964111328126,-0.03474339660108089,0.047819005142897365,0.027652561557292937
1772525798504947200,8.022947265625,0.008802899658679962,0.049640813742578026,0.02641775906533003
1772525798514931200,8.03293115234375,0.07144844866394996,0.04227919893339276,0.03349778045415878
1772525798524914200,8.0429140625,0.12631401131749154,0.03771685945391655,0.03560615091025829
1772525798534897400,8.0528974609375,0.15377952587008475,0.01776639670655131,0.015278233152627944
1772525798544881200,8.062881103515625,0.1406184310019016,0.01427826232984662,-0.0094046649441123
1772525798554864000,8.072864013671875,0.0959679728925228,0.022374182762950657,-0.025981997996568678
1772525798564847000,8.08284716796875,0.04001870665550232,0.02730842429473996,-0.033302842403948305
1772525798574831400,8.092831298828125,-0.030485154634714125,0.02601692317947745,-0.03398322588354349
1772525798584814300,8.102814453125,-0.06506488510668278,0.017017916426807642,-0.03852846809774637
1772525798594797000,8.112797119140625,-0.046319268104434014,0.015548282265663146,-0.016705927868187427
1772525798604781000,8.122781005859375,-0.02781447412073612,0.005806348191201687,0.013916589410603046
1772525798614764300,8.132764404296875,0.004901800566911697,0.019337153154611587,0.020190847374498843
1772525798624748300,8.142748291015625,0.04032265803813934,0.02606909175813198,0.0005067804783582687
1772525798634731300,8.152731201171875,0.04990414085388183,0.01835822511985898,-0.009928981079161167
1772525798644714200,8.16271435546875,0.040376434051990505,0.027625235158950087,0.015301321767270564
1772525798654698200,8.1726982421875,0.014925181931257248,0.02856456183567643,0.03868716579079628
1772525798664681200,8.18268115234375,-0.003796469673514366,0.028358810130506753,0.015545651917159557
1772525798674664200,8.192664306640625,0.009720014503598213,0.023228899896144864,-0.017206278605759143
1772525798684648200,8.202648193359375,0.0350742359906435,-0.007517097631841898,-0.016126666675508022
1772525798694631400,8.21263134765625,0.06184884566962719,-0.02786518139466643,-0.006453413923084735
1772525798704615200,8.222615234375,0.06088555359542369,-0.03850800983160734,-0.00341156200915575
1772525798714598100,8.23259814453125,0.0729588532269001,-0.040344139217585326,0.0006125789403915405
1772525798724581000,8.2425810546875,0.07106909395754336,-0.0340372941583395,0.027784955765306946
1772525798734565400,8.2525654296875,0.06482230852246285,-0.025868308489024636,0.030026304951310156
1772525798744548400,8.26254833984375,0.03786182088255882,-0.013234013973921537,0.03125350865870714
1772525798754531000,8.272531005859374,0.014836334604024887,0.011849866139143704,0.010458850172162056
1772525798764515000,8.28251513671875,0.026342063480615616,0.028050913225114344,-0.004827274025976658
1772525798774498300,8.292498291015624,0.04987900641262531,0.008246873211115599,0.013935294111073016
1772525798784482300,8.302482421875,0.07447802561819553,-0.004196428776532412,0.013923311412334442
1772525798794465300,8.31246533203125,0.10336392836272716,0.003955459627509117,-0.009799217219650744
1772525798804448000,8.322447998046876,0.13782441636919973,0.006821808844059705,-0.027157179255783558
1772525798814432300,8.332432373046874,0.12563304331600667,0.011907295414805412,-0.025370003578066826
1772525798824415200,8.342415283203126,0.1147036530226469,0.0017620412364602088,-0.03565671205371618
1772525798834398200,8.352398193359376,0.07654781762957573,0.0060812196098268025,-0.059149815843999386
1772525798844382200,8.36238232421875,0.03456920907795429,0.012924948024749755,-0.026045418621599672
1772525798854365200,8.372365234375,0.021277765828371046,0.04554682242721319,-0.02193681425899267
1772525798864350200,8.38235009765625,0.0712286684334278,0.0298936184823513,0.018190321207046507
1772525798874334200,8.392334228515624,0.08028525059223175,0.016496961292624474,0.009551672199368475
1772525798884317200,8.402317138671876,0.04281739746332169,0.022706775718182325,-0.0024307342782616615
1772525798894300200,8.412300048828126,0.020097616133093833,0.027079730105400084,-0.004527706557512283
1772525798904284200,8.4222841796875,0.0031990883022546767,0.012170038004219532,-0.006521218462288379
1772525798914267400,8.432267333984376,-0.006458966881036758,0.013160510346293449,0.009256780906021594
1772525798924251400,8.44225146484375,-0.009370470413565635,0.02362359830215573,0.03395663013756275
1772525798934234000,8.452234130859376,0.025104046118259428,0.03577829260677099,0.06435118387937545
1772525798944217000,8.462217041015625,0.058597150397300714,0.04782514262273908,0.08749795845001936
1772525798954201300,8.472201416015626,0.08731295727193356,0.0336221374861896,0.08384615794420242
1772525798964184300,8.482184326171875,0.08164777111709118,0.020031272898614404,0.03540127598792314
1772525798974167000,8.4921669921875,0.03615267887711525,-0.00483545733243227,-0.008060556858778
1772525798984151000,8.502151123046875,0.011688684228062629,-0.019452303966879844,-0.01697860732972622
1772525798994134300,8.51213427734375,0.027967618855834004,-0.007428396435081959,-0.014700141003727912
1772525799004118300,8.5221181640625,0.04417465729117393,-0.0034707448504865167,-0.0031660628154873845
1772525799014101200,8.532101318359375,0.036167291924357414,-0.0010107844777405262,-0.0006198854640126228
1772525799024084200,8.542084228515625,0.029445874714851376,0.003311608766019344,-0.012706336838006973
1772525799034068200,8.552068115234375,0.039738720670342446,0.010162643704563379,-0.015373217959702014
1772525799044051200,8.56205126953125,0.028410686448216437,0.010125672695040703,0.00407996279001236
1772525799054034200,8.5720341796875,0.030168343770503998,0.012224690800905227,0.01553279243558645
1772525799064018200,8.58201806640625,0.03620470132529735,0.009039923284947871,0.02773030296862125
1772525799074001400,8.59200146484375,0.0213712893307209,0.007248802084475755,0.027452947331964968
1772525799083985400,8.6019853515625,0.010443068081140518,0.013048282143473625,0.014201251570880412
1772525799093968100,8.611968017578125,0.010588614031672477,0.019972674579173327,0.004171148204803466
1772525799103951000,8.621951171875,0.024682021313905716,0.0186567696750164,-0.008522329151630401
1772525799113935400,8.631935302734375,0.04562485609948635,0.011191986752301453,-0.01832183863222599
1772525799123918300,8.64191845703125,0.06580547434091567,0.011056962195783853,-0.02000935332775116
1772525799133901000,8.651901123046875,0.07674655507206916,0.01637523460909724,-0.017135259196162222
1772525799143885000,8.661885009765625,0.08465162910819053,0.01571384809091687,-0.011622633254528045
1772525799153868300,8.671868408203125,0.06982815398573874,0.009222586375474929,-0.008501578624546527
1772525799163851300,8.681851318359374,0.0365425549775362,0.011780746425688266,-0.016608897234499452
1772525799173835300,8.691835205078124,0.007332827106118202,0.01623845648691058,-0.04192863193005323
1772525799183818200,8.701818359375,-0.008735679641366005,0.01729395688921213,-0.05163578695207834
1772525799193802200,8.71180224609375,0.009033201283216476,0.028794717329740524,-0.032365269292891026
1772525799203785200,8.72178515625,0.03151215959489345,0.0348946416400373,-0.0104503746047616
1772525799213768200,8.731768310546874,0.06265314778983593,0.027991291992366312,-0.0033770752176642414
1772525799223752200,8.741752197265624,0.10246668726205825,0.00628331805318594,-0.004413140267133712
1772525799233735400,8.7517353515625,0.11346329757273196,-0.013301233991235494,-0.006200315944850444
1772525799243718100,8.76171826171875,0.0973451064646244,-0.014620353765785693,-0.02633358791321516
1772525799253702100,8.7717021484375,0.06637246057391166,-0.03783464061468839,-0.04608867421895265
1772525799263685000,8.78168505859375,0.0328910467326641,-0.039388445927947754,-0.04989800337404012
1772525799273669000,8.791669189453126,0.023341712620854375,-0.03963058412075043,-0.033488428103923794
1772525799283652400,8.80165234375,-0.00047989247143268585,-0.04072480909824371,-0.002461421677470207
1772525799293635000,8.811635009765626,-0.002304185289144516,-0.011660042655467986,0.009075579120218754
1772525799303619000,8.821619140625,-0.020607903742790222,-0.002229366487264633,0.037543840974569316
1772525799313602300,8.831602294921876,-0.048832127708196636,0.011269435902684926,0.04699819027930498
1772525799323585300,8.841585205078125,-0.03828910638391971,0.021400223164260386,0.033057927732169624
1772525799333569300,8.8515693359375,-0.020588029998540876,-0.006265344005078077,0.036950551256537435
1772525799343552000,8.861552001953125,0.011086626681685446,-0.010478577785938978,0.018837971460819242
1772525799353536300,8.871536376953125,0.05041267489790916,-0.007969225313514471,-0.004542904126644134
1772525799363519200,8.881519287109375,0.07560732190907,-0.009999123705923556,-0.008050035464763641
1772525799373502200,8.891502197265625,0.09090835141539573,-0.01797039484605193,0.0010813654959201812
1772525799383486200,8.901486328125,0.07969429896175861,-0.0029633798502385613,-0.011361936491727828
1772525799393469400,8.911469482421875,0.04327800071239471,0.0029328385815024375,-0.015901333487033844
1772525799403452200,8.9214521484375,0.013541034096479415,0.004005874640494585,-0.02562427060008049
1772525799413436200,8.931436279296875,-0.0208703540712595,0.01709521944671869,-0.026499299868941305
1772525799423419100,8.941419189453125,-0.029191607692837712,0.03169891433864832,-0.0328828634262085
1772525799433403100,8.951403076171875,0.01511982772052288,0.04986176301687956,-0.022808628657460212
1772525799443386400,8.961386474609375,0.07462649417817592,0.036820787397027016,0.0033966567009687423
1772525799453369000,8.971369140625,0.10318681823015212,0.030373949345201254,0.008730711205303669
1772525799463353000,8.98135302734375,0.12395605001449585,0.023277707473933696,-0.018161095112562177
1772525799473336300,8.99133642578125,0.1316530342578888,-0.0024555764585733413,-0.03228489753305912
1772525799483319300,9.0013193359375,0.11994856793880462,-0.01443900584951043,-0.04699555993080139
1772525799493303300,9.01130322265625,0.06892331410050392,-0.0254582663834095,-0.05018529588282108
1772525799503286000,9.0212861328125,0.019698387682437896,-0.008964519961178303,-0.03631517596244812
1772525799513270000,9.03127001953125,-0.01654196947813034,0.009242606250196695,-0.017352701339125632
1772525799523253200,9.041253173828125,-0.03409516182541847,0.02124678616821766,0.011863164012134074
1772525799533236200,9.051236328125,-0.008981763356924057,0.03118804220706224,0.04136749091595411
1772525799543220200,9.06122021484375,0.03154021664559841,0.02609291102513671,0.07203735446780919
1772525799553203200,9.071203125,0.07870061174929141,0.014024725960195064,0.08501783207207918
1772525799563186200,9.081186279296874,0.11887480122745037,0.004360094905644655,0.06817921773493289
1772525799573170200,9.091170166015624,0.10625322006344795,-0.008754968863725662,0.03388151907473803
1772525799583153200,9.101153076171874,0.05627192232012748,-0.00974631798863411,0.013922142368555069
1772525799593137200,9.11113720703125,-0.007492986103892326,0.0009239829771220683,0.00774549956023693
1772525799603120400,9.121120361328124,-0.04352291538417339,0.026536563139408824,-0.009134323570132255
1772525799613103000,9.13110302734375,-0.06630933220982552,0.03975187241286039,0.0024509002834558484
1772525799623087000,9.141087158203124,-0.0584627103626728,0.044930005703121424,0.021970424267649648
1772525799633070300,9.1510703125,-0.016015899777412412,0.026603637026250362,0.02797784798890352
1772525799643053300,9.16105322265625,0.00336450799703598,0.01746624471619725,0.028943185889720915
1772525799653037300,9.171037353515626,0.03863514334261417,0.012022153966128825,0.017314999677240848
1772525799663020000,9.18102001953125,0.046049218991398806,0.008655161751061678,-0.007055471469461917
1772525799673004000,9.191004150390626,0.05579144532680511,0.004622837495058775,-0.031953181360661984
1772525799682987300,9.2009873046875,0.07771101619005202,0.01291208854317665,-0.05027034381777048
1772525799692970200,9.21097021484375,0.09642156187891959,0.009379384372383356,-0.03829436708092689
1772525799702954200,9.220954345703126,0.09432195925116539,0.0048797348655760285,-0.0020309213057160378
1772525799712937200,9.230937255859375,0.05899930145740509,0.0014915537320077418,0.005362696076929569
1772525799722920200,9.240920166015625,0.044728784042596816,0.010230448243767022,0.002175298212468624
1772525799732904200,9.250904296875,0.033331191715598105,0.01344751059412956,-0.003928279359638691
1772525799742887200,9.26088720703125,0.033959552747011186,-0.012367168011516333,-0.0037242812201380726
1772525799752871200,9.27087109375,0.04125029427707195,-0.02010360748246312,-0.016317805333435534
1772525799762854400,9.2808544921875,0.05205401236414909,-0.015108721804618835,-0.01864157210588455
1772525799772837000,9.290837158203125,0.04523264191150665,-0.0225303962379694,-0.005480477237701416
1772525799782821000,9.300821044921875,0.02996960632801056,-0.004235299482196569,0.01616992129534483
1772525799792804400,9.310804443359375,0.007754851910471916,0.025133126082271338,0.018051497258245945
1772525799802787300,9.320787353515625,-0.006968085446953773,0.04275236940309405,0.019080255784094332
1772525799812771300,9.330771240234375,0.016195932519435883,0.06249576527103781,0.001581131711602211
1772525799822754000,9.340754150390625,0.06007832886576652,0.034062720860540865,-0.008289981700479983
1772525799832738000,9.350738037109375,0.1115624323874712,0.010294745651632548,-0.02200344975441694
1772525799842721300,9.36072119140625,0.11293839691579341,0.0067947747066617005,-0.013896423405408859
1772525799852704300,9.370704345703125,0.10075111551582813,0.012179244223982096,-0.015042086309194564
1772525799862688300,9.380688232421875,0.08916121548712252,0.01965411014929414,-0.012907996889948843
1772525799872671200,9.390671142578125,0.05105740254223346,0.028977526550740002,0.007305062316358089
1772525799882654200,9.400654296875,0.007878770551085471,0.02914163107126951,0.007881985421478747
1772525799892638200,9.41063818359375,-0.003468552893400192,0.03886924435943365,-0.012317045259475707
1772525799902621200,9.42062109375,-0.0110842885941267,0.010316811352968216,-0.016059738919138908
1772525799912605200,9.430605224609375,0.026824294039607045,0.002814034507423639,-0.003265723797678947
1772525799922588200,9.440588134765624,0.05764613328278064,-0.01042377885878086,0.01189823532551527
1772525799932571100,9.450571044921874,0.06401625283658505,-0.032393618604540826,0.021949673740565775
1772525799942555100,9.46055517578125,0.05086275675296783,-0.022594255254417658,0.016648060201108456
1772525799952538400,9.470538330078124,0.05772270565032959,-0.007353431502729654,0.004586451007425785
1772525799962521300,9.480521240234374,0.06444178477227687,-0.010284224257618189,-0.019921090522408483
1772525799972505300,9.49050537109375,0.08414952480494975,-0.02720101839751005,0.03190992674082518
1772525799982488000,9.500488037109376,0.08450374507009982,-0.030402737048268316,-0.03938859205842018
1772525799992472000,9.51047216796875,0.059742813301086425,-0.05756137760877609,-0.06070493633151054
1772525800002455300,9.520455322265626,0.042185529300570485,-0.048851709191501134,-0.06977700832039117
1772525800012438300,9.530438232421876,0.016262568014860153,-0.03719707336351275,-0.059247723260521884
1772525800022422300,9.54042236328125,-0.00810673408806324,-0.03284764598235488,-0.03185731977075338
