time,seconds_elapsed,z,y,x
1772527338098485800,6.67348583984375,-9.894193843418359,-0.2809253118366003,4.703002626402676
1772527338108467000,6.683467041015625,-6.792534818780422,0.42970776007175443,3.8398879594802855
1772527338118448600,6.69344873046875,-3.451056984198093,0.987093513290584,2.859970329168439
1772527338128430800,6.703430908203125,-0.3035597529709339,1.4628691970542071,1.9558397612467406
1772527338138413000,6.7134130859375,2.365494621109962,1.7056795900300143,1.0735750612396746
1772527338148394800,6.723394775390625,4.5240725849241015,1.8041770814001559,0.14838554873890242
1772527338158377000,6.733376953125,6.275830327779055,1.8864488296344875,-0.8397543226663022
1772527338168359000,6.74335888671875,7.598066773045063,1.8635496000841258,-1.664917079269886
1772527338178340900,6.7533408203125,8.562953422963618,1.8779186094373463,-2.10796918182224
1772527338188321800,6.76332177734375,9.229998113036155,1.875173986904323,-2.332160214523971
1772527338198304000,6.773303955078125,9.506456508591771,1.788426846821606,-2.5753274581134318
1772527338208285700,6.78328564453125,9.556728313714265,1.645011770838499,-3.016566958285868
1772527338218268000,6.793267822265625,9.688627431687712,1.6153066606655715,-3.5321322161242366
1772527338228249900,6.803249755859375,9.952953490900994,1.6905752521395683,-3.8319799628347155
1772527338238231800,6.813231689453125,10.020456416809559,1.7413646513953804,-3.996181513997912
1772527338248213800,6.8232138671875,9.894253464651108,2.03199857955873,-4.41326623160094
1772527338258196000,6.833196044921875,9.714265730813144,2.3290558187678454,-5.0987400200724595
1772527338268177000,6.843177001953125,9.67099006818831,2.371541792319715,-5.905569612932205
1772527338278158800,6.853158935546875,9.666555300611257,2.7497362227752804,-6.147673903465271
1772527338288140800,6.863140869140625,9.662235099324583,3.7046994445726273,-5.686497238418459
1772527338298123000,6.873123046875,9.715509008872509,4.593383729298412,-4.81587526460588
1772527338308104700,6.883104736328125,9.809537538135052,4.942985979259014,-3.827978033716976
1772527338318087000,6.8930869140625,9.820772048854828,5.109919585734605,-2.910899721416831
1772527338328068600,6.903068603515625,9.81336264938116,5.118271234494447,-2.036709972120076
1772527338338050800,6.91305078125,10.146459462481737,4.742217615459859,-1.1767490930534898
1772527338348031700,6.92303173828125,10.223914458084106,4.23876745056808,-0.5318852551288903
1772527338358014000,6.933013916015625,9.403115376582742,3.6374116227194664,-0.17191650945469736
1772527338367995600,6.94299560546875,7.4848431294471025,2.54415753608495,0.3121566086634993
1772527338377977900,6.952977783203125,4.927858552753925,1.322343412771821,1.0875959147423506
1772527338387960000,6.9629599609375,2.3717869992524383,0.5152525386273861,2.131509193494171
1772527338397941800,6.972941650390625,0.3169038031905889,-0.28737025019228457,3.165494660210609
1772527338407924000,6.982924072265625,-1.2520756983250378,-0.9739777188688516,3.092942634218931
1772527338417906000,6.992906005859375,-3.085434450545907,-1.3668392648413776,2.016886204492301
1772527338427886800,7.002886962890625,-5.619605722406506,-1.9532082436993716,1.3030664653718471
1772527338437868800,7.012868896484375,-8.17806797043681,-2.4314988328933715,1.0140025630041956
1772527338447851000,7.02285107421875,-9.437325104698537,-1.7873621401995419,-1.0092769957870245
1772527338457832700,7.032832763671875,-8.580048934671282,-1.762506808145344,-3.754382051630318
1772527338467815000,7.04281494140625,-6.854798090469837,-2.896964135044813,-4.008725061489641
1772527338477796900,7.052796875,-5.765877064603567,-3.4000413749709724,-2.379865384028852
1772527338487778800,7.06277880859375,-6.243576409906148,-4.012694841903448,0.7673566835187375
1772527338497760800,7.0727607421875,-8.29645937206149,-3.50507382106781,3.6914343048080798
1772527338507742000,7.082741943359375,-10.357386524462699,-1.7817746954560278,4.491907222117483
1772527338517724000,7.092723876953125,-12.02971884842515,-0.430329691362381,4.124299944388866
1772527338527705900,7.102705810546875,-13.261239834499358,-0.04705138177126646,3.76968951087743
1772527338537687800,7.112687744140625,-13.38682786962986,-0.4052931575223803,3.8184064877733586
1772527338547669800,7.122669677734375,-12.393584893798828,-0.8889027497820555,4.079157026587427
1772527338557651700,7.132651611328125,-10.865018066692352,-1.1241448994606733,4.136369736889004
1772527338567634000,7.142634033203125,-9.112928899925947,-1.005253877750784,3.900903861457109
1772527338577614800,7.15261474609375,-7.265310736206174,-0.6984909448243677,3.4677915536388753
1772527338587596800,7.1625966796875,-5.475505879029631,-0.5218747332461178,2.8988708454489704
1772527338597578800,7.172578857421875,-3.8957892949223516,-0.6927902489647269,2.532474989336729
1772527338607561000,7.18256103515625,-2.535398767828941,-0.7611432158313691,2.256813881638646
1772527338617542700,7.192542724609375,-1.5420494090139865,-0.5667205677971243,2.0366677404135465
1772527338627524900,7.20252490234375,-1.037342229798436,-0.30434593491256234,1.8536968991115688
1772527338637507000,7.212507080078125,-0.8905255286782979,0.05072086406424641,1.6331198191232978
1772527338647488800,7.22248876953125,-0.7265764909714459,0.40632556931003927,1.2771715611368417
1772527338657469700,7.2324697265625,-0.3194260151445865,0.6635235302090644,0.8140756184652447
1772527338667452000,7.242451904296875,0.22422025879621504,0.6702389560692011,0.2905810654649511
1772527338677433900,7.252433837890625,0.8591443019866943,0.5304341795377433,-0.25890335831111294
1772527338687415800,7.262415771484375,1.608838049173355,0.47161213434338567,-0.7094353865563869
1772527338697398000,7.27239794921875,2.3587276111930606,0.47763037171959877,-1.023829691144079
1772527338707379700,7.282379638671875,3.024564094519615,0.6339050754062832,-1.1544473910048603
1772527338717362000,7.29236181640625,3.6411101849764584,0.9768338389523327,-1.047463737775013
1772527338727342800,7.3023427734375,4.049642470550537,1.287139705182612,-0.754433196798712
1772527338737325000,7.312324951171875,4.300860041865707,1.4173656292468308,-0.4976762211328372
1772527338747306800,7.322306640625,4.470854204955697,1.4154808384135364,-0.4049633410461247
1772527338757289000,7.3322890625,4.524669966295361,1.387773331798613,-0.42145712400097396
1772527338767271000,7.34227099609375,4.469588130542635,1.4815665910005569,-0.39873887704070654
1772527338777252900,7.3522529296875,4.235619800192118,1.5584128070548176,-0.3321902196496725
1772527338787234800,7.36223486328125,3.966603537335992,1.5619865738883614,-0.28016287609674034
1772527338797216800,7.372216796875,3.7155443714529275,1.5273179960891603,-0.188828371691145
1772527338807197700,7.38219775390625,3.4037580574065447,1.4046008402198553,-0.14505416669333354
1772527338817180000,7.392179931640625,3.1240450439691543,1.17240799510926,-0.16492493353430182
1772527338827161900,7.402161865234375,2.8771944356918335,0.9038330462798476,-0.20205847667492924
1772527338837143800,7.412143798828125,2.5549270596414804,0.5826721701666713,-0.23242891888879239
1772527338847125800,7.422125732421875,2.238508994141221,0.3148281659603119,-0.2907722041228786
1772527338857108000,7.43210791015625,2.053161194574833,0.22998130654096602,-0.3975842271128669
1772527338867089700,7.442089599609375,1.944895465645194,0.2738254167035222,-0.6348533160418272
1772527338877072000,7.45207177734375,1.7272651066333053,0.31636691983491183,-0.951083019363135
1772527338887052800,7.462052734375,1.385988494208455,0.2777402520596981,-1.223139745893702
1772527338897035000,7.472034912109375,1.0045645803123713,0.2859621369600296,-1.4050962225213646
1772527338907016700,7.4820166015625,0.5613385824978351,0.34198359165042636,-1.44647043543905
1772527338916999000,7.4919990234375,0.03035071460008621,0.37044250115454197,-1.270805533236265
1772527338926980600,7.501980712890625,-0.5078606748104095,0.4234562984615564,-0.9496004526551812
1772527338936962800,7.511962890625,-0.9831786779344082,0.5347831685274839,-0.572146355705522
1772527338946945000,7.521945068359375,-1.4124538918077945,0.7058478834584355,-0.19550616895463316
1772527338956926700,7.5319267578125,-1.7616262259185314,0.7943608641698956,0.11026081173699348
1772527338966907600,7.54190771484375,-1.982956608492136,0.7755842675074934,0.40997024595532566
1772527338976889900,7.551889892578125,-2.0825749205857513,0.6687076548486948,0.6580753478057683
1772527338986872000,7.5618720703125,-2.103191592156887,0.5364952331423759,0.8819421169891953
1772527338996853800,7.571853759765625,-2.1741467043459415,0.41734629114866256,1.0393170370027422
1772527339006836000,7.5818359375,-2.255228073751926,0.3512853807419538,1.1206689669784158
1772527339016818000,7.59181787109375,-2.24496386936903,0.35272681172192094,1.1005549111671744
1772527339026799900,7.6017998046875,-2.051435685956478,0.23256460103243587,1.0041646212093531
1772527339036780800,7.61178076171875,-1.774700227025151,0.07038578786849975,0.9756254860758781
1772527339046763000,7.621762939453125,-1.5013772068858147,0.007473696881532668,1.0217546384356915
1772527339056744700,7.63174462890625,-1.2981494672358036,0.009207973328232765,1.067624555337429
1772527339066727000,7.641726806640625,-1.1762211236566305,0.11614084621891378,1.1250587994351982
1772527339076708900,7.651708984375,-1.147741463625431,0.31850261668935415,1.2449724421910942
1772527339086690800,7.66169091796875,-1.1518769559949635,0.37994039734005924,1.2307985170185565
1772527339096672800,7.6716728515625,-0.9327309317231178,0.26069267114698885,0.9554337619185447
1772527339106655000,7.681655029296875,-0.5767968483924866,-0.005385200169682502,0.5295054107876495
1772527339116635100,7.69163525390625,-0.22607670031785965,-0.23758564406484364,0.07509252252103761
1772527339126616800,7.701616943359375,0.046236850517988204,-0.3447995258539915,-0.2909081785274669
1772527339136599000,7.71159912109375,0.20892741259634492,-0.3989478801488876,-0.6241410756304859
1772527339146581000,7.7215810546875,0.2891027730733156,-0.4305816202968359,-0.9446418073344975
1772527339156563000,7.73156298828125,0.42970659102797504,-0.3905591142490506,-1.1961572656176984
1772527339166545000,7.741544921875,0.6330436362713575,-0.22495471055060623,-1.3423733704961835
1772527339176527000,7.751527099609375,0.7787392244070768,-0.10010434204488992,-1.3929685623541475
1772527339186508800,7.7615087890625,0.8802800289958715,0.008165186277031899,-1.4537762284077702
1772527339196490000,7.771489990234375,1.0945715989738702,0.196931562115252,-1.5233336026281117
1772527339206472000,7.781471923828125,1.559713660520315,0.35201194145083425,-1.5410428623199461
1772527339216454100,7.7914541015625,2.0537544842928646,0.4423062526211142,-1.3743224602036177
1772527339226435800,7.801435791015625,2.3761381801992654,0.5023217453837394,-1.030722665528208
1772527339236418000,7.81141796875,2.2211720748931167,0.448957234942913,-0.737722227429226
1772527339246400000,7.82139990234375,1.9186030865252017,0.5663853444933891,-0.8411097558632492
1772527339256382000,7.8313818359375,1.763779020038247,0.7042980236679315,-1.3186806524805723
1772527339266363000,7.84136279296875,1.7645546805858612,0.585977349191904,-1.647747333282232
1772527339276345000,7.851344970703125,1.7135387790977954,0.32591976107805964,-1.7481478817947207
1772527339286326800,7.861326904296875,1.5402683708161116,0.4887406715378165,-1.6600450893193481
1772527339296309000,7.87130908203125,1.195142681747675,0.7419725052848458,-1.2563871317833661
