time,seconds_elapsed,z,y,x
1772526013304823600,6.444823486328125,0.5485426783561707,-0.8401942849159241,-0.2448129653930664
1772526013314806800,6.454806884765625,0.41130542755126953,-0.8417080640792847,-0.3647764027118683
1772526013324789800,6.464789794921875,0.28987041115760803,-0.791524350643158,-0.44444024562835693
1772526013334773800,6.474773681640625,0.15497252345085144,-0.7227149605751038,-0.48565077781677246
1772526013344756700,6.4847568359375,0.03265344724059105,-0.5665676593780518,-0.4774877727031708
1772526013354739700,6.49473974609375,-0.044703125953674316,-0.28533703088760376,-0.43147897720336914
1772526013364722200,6.50472216796875,-0.049311183393001556,0.017311859875917435,-0.37693631649017334
1772526013374705400,6.514705322265625,0.011277331039309502,0.29292717576026917,-0.33566078543663025
1772526013384688400,6.5246884765625,0.128353551030159,0.5163834691047668,-0.3264625370502472
1772526013394672400,6.53467236328125,0.24501384794712067,0.6201926469802856,-0.35721805691719055
1772526013404655400,6.5446552734375,0.32605278491973877,0.6315768957138062,-0.40328967571258545
1772526013414638300,6.554638427734375,0.3678295314311981,0.586688756942749,-0.4544024169445038
1772526013424621300,6.564621337890625,0.39712855219841003,0.5219634175300598,-0.4755307137966156
1772526013434604300,6.574604248046875,0.4196929931640625,0.43093976378440857,-0.45189356803894043
1772526013444587500,6.58458740234375,0.43813785910606384,0.3370840549468994,-0.38239672780036926
1772526013454570200,6.5945703125,0.4539410471916199,0.24131305515766144,-0.28181684017181396
1772526013464554200,6.60455419921875,0.4593774378299713,0.1510208696126938,-0.1631656438112259
1772526013474537500,6.614537353515625,0.4534705579280853,0.07937145978212357,-0.04224107787013054
1772526013484520400,6.6245205078125,0.4463867247104645,0.007002637255936861,0.04897817596793175
1772526013494503200,6.634503173828125,0.43612396717071533,-0.06951609998941422,0.10212022066116333
1772526013504486400,6.644486328125,0.42861080169677734,-0.11789467930793762,0.12138213962316513
1772526013514469400,6.654469482421875,0.4288976490497589,-0.1321503221988678,0.10599252581596375
1772526013524453400,6.664453369140625,0.42358607053756714,-0.1355242282152176,0.0570397675037384
1772526013534436400,6.674436279296875,0.4206291735172272,-0.17701388895511627,-0.01341708842664957
1772526013544419300,6.68441943359375,0.39863497018814087,-0.29813435673713684,-0.09493977576494217
1772526013554402300,6.69440234375,0.35339054465293884,-0.4219076931476593,-0.1572018265724182
1772526013564385500,6.704385498046875,0.27998799085617065,-0.48941612243652344,-0.17721906304359436
1772526013574368500,6.714368408203125,0.1979074776172638,-0.5010320544242859,-0.14897890388965607
1772526013584351200,6.724351318359375,0.11978614330291748,-0.44719019532203674,-0.07999218255281448
1772526013594335200,6.734335205078125,0.06618443131446838,-0.32235264778137207,0.02845572680234909
1772526013604318500,6.744318359375,0.045062534511089325,-0.15348799526691437,0.13672947883605957
1772526013614301400,6.754301513671875,0.07247764617204666,0.05782131478190422,0.24245324730873108
1772526013624284200,6.7642841796875,0.15780554711818695,0.2952057421207428,0.31753119826316833
1772526013634267400,6.774267333984375,0.28968608379364014,0.5135811567306519,0.35150593519210815
1772526013644250400,6.78425048828125,0.44827407598495483,0.6510664224624634,0.34619206190109253
1772526013654233300,6.7942333984375,0.6094506978988647,0.7352564334869385,0.308686763048172
1772526013664217600,6.804217529296875,0.7477118968963623,0.7843167185783386,0.27512258291244507
1772526013674200300,6.814200439453125,0.8515259623527527,0.811038613319397,0.2516465187072754
1772526013684183300,6.824183349609375,0.9330191612243652,0.792263388633728,0.23632250726222992
1772526013694166500,6.83416650390625,0.998124361038208,0.7595208883285522,0.21873366832733154
1772526013704149200,6.844149169921875,1.043884038925171,0.7147606015205383,0.19729740917682648
1772526013714132200,6.85413232421875,1.0728830099105835,0.6691262722015381,0.17029482126235962
1772526013724115500,6.864115478515625,1.0732017755508423,0.6091563105583191,0.13296303153038025
1772526013734099500,6.874099365234375,1.0581122636795044,0.5532664060592651,0.08336032181978226
1772526013744082400,6.88408251953125,1.0294432640075684,0.5036832690238953,0.03955771028995514
1772526013754065200,6.894065185546875,0.9768229722976685,0.4353407323360443,-0.02041560783982277
1772526013764048400,6.90404833984375,0.9062516093254089,0.3249489963054657,-0.08070751279592514
1772526013774031400,6.91403125,0.8367961049079895,0.22084470093250275,-0.1341254711151123
1772526013784014300,6.924014404296875,0.7713578939437866,0.15214410424232483,-0.17592284083366394
1772526013793998300,6.933998291015625,0.7326619029045105,0.10131822526454926,-0.21011143922805786
1772526013803981300,6.943981201171875,0.7040083408355713,0.02995886467397213,-0.2452869862318039
1772526013813964300,6.95396435546875,0.6807358264923096,-0.039991725236177444,-0.2765714228153229
1772526013823947500,6.963947509765625,0.6551832556724548,-0.06860008090734482,-0.306075781583786
1772526013833930200,6.97393017578125,0.6176518797874451,-0.05463792011141777,-0.33810457587242126
1772526013843913200,6.983913330078125,0.5737159252166748,-0.004302272107452154,-0.3675249218940735
1772526013853896400,6.993896484375,0.5297220945358276,0.06722703576087952,-0.38493454456329346
1772526013863880400,7.00388037109375,0.491646409034729,0.12579573690891266,-0.3853675425052643
1772526013873863400,7.013863525390625,0.463705837726593,0.15338236093521118,-0.3627471923828125
1772526013883846400,7.023846435546875,0.4604744613170624,0.1743548959493637,-0.3031139671802521
1772526013893829400,7.033829345703125,0.47607871890068054,0.23167170584201813,-0.2027743011713028
1772526013903812400,7.043812255859375,0.5113803148269653,0.3016253709793091,-0.07240530848503113
1772526013913795600,7.053795654296875,0.5656678080558777,0.3408295214176178,0.06462418287992477
1772526013923778300,7.0637783203125,0.6317728161811829,0.33031564950942993,0.18062156438827515
1772526013933762300,7.07376220703125,0.6961752772331238,0.2591935396194458,0.2737714648246765
1772526013943745300,7.083745361328125,0.7422096133232117,0.194357767701149,0.34162336587905884
1772526013953728500,7.093728515625,0.7948315143585205,0.21887244284152985,0.3872331976890564
1772526013963711200,7.103711181640625,0.850541353225708,0.3365473747253418,0.3990206718444824
1772526013973694200,7.113694091796875,0.9179837703704834,0.4148789346218109,0.3609031140804291
1772526013983677400,7.123677490234375,0.9405164122581482,0.41177502274513245,0.277837872505188
1772526013993660400,7.133660400390625,0.9292643070220947,0.4111129641532898,0.1740744411945343
1772526014003644400,7.14364453125,0.8740213513374329,0.40040236711502075,0.06934457272291183
1772526014013627400,7.15362744140625,0.7812178730964661,0.3369314968585968,-0.05330917611718178
1772526014023610400,7.1636103515625,0.6504102945327759,0.24793896079063416,-0.17740082740783691
1772526014033593300,7.17359326171875,0.5126127600669861,0.19050230085849762,-0.2713123857975006
1772526014043576300,7.183576416015625,0.3788525462150574,0.19430574774742126,-0.33499133586883545
1772526014053559300,7.193559326171875,0.2866496741771698,0.23475970327854156,-0.3597712516784668
1772526014063542300,7.203542236328125,0.2501849830150604,0.3199023902416229,-0.3215099275112152
1772526014073526300,7.2135263671875,0.2762480080127716,0.43088963627815247,-0.2415463924407959
1772526014083509500,7.223509521484375,0.34904733300209045,0.5452882051467896,-0.14462225139141083
1772526014093492200,7.2334921875,0.45844441652297974,0.6449064016342163,-0.048920758068561554
1772526014103475500,7.243475341796875,0.584162712097168,0.6950371861457825,0.008225351572036743
1772526014113458400,7.25345849609375,0.7061549425125122,0.7182706594467163,0.032620955258607864
1772526014123441400,7.26344140625,0.8173183798789978,0.7237735390663147,0.03270472586154938
1772526014133424400,7.27342431640625,0.9035906791687012,0.7204411625862122,0.023544251918792725
1772526014143408400,7.283408447265625,0.9891290664672852,0.7010284066200256,0.021535702049732208
1772526014153391400,7.293391357421875,1.0895476341247559,0.6843035221099854,0.04088383540511131
1772526014163374300,7.303374267578125,1.1795449256896973,0.6627974510192871,0.06225976347923279
1772526014173357300,7.313357421875,1.248367428779602,0.6071707010269165,0.08316690474748611
1772526014183340300,7.32334033203125,1.2831321954727173,0.526485025882721,0.08195742964744568
1772526014193323300,7.3333232421875,1.2881823778152466,0.44744157791137695,0.0673966035246849
1772526014203306500,7.343306396484375,1.261271595954895,0.35595080256462097,0.04696962237358093
1772526014213290500,7.35329052734375,1.2181166410446167,0.2623042166233063,0.018504159525036812
1772526014223273200,7.363273193359375,1.1442325115203857,0.16766417026519775,-0.016058146953582764
1772526014233256400,7.37325634765625,1.0533965826034546,0.07238426059484482,-0.06946491450071335
1772526014243239400,7.383239501953125,0.9494462013244629,-0.017392579466104507,-0.13391028344631195
1772526014253222400,7.393222412109375,0.840724766254425,-0.08538521081209183,-0.18375693261623383
1772526014263205400,7.403205322265625,0.7515208721160889,-0.13802458345890045,-0.21124641597270966
1772526014273188400,7.413188232421875,0.683597981929779,-0.19598589837551117,-0.22034749388694763
1772526014283172400,7.42317236328125,0.6210551857948303,-0.28198108077049255,-0.21518370509147644
1772526014293155300,7.4331552734375,0.5701704621315002,-0.41817593574523926,-0.20064443349838257
1772526014303138300,7.44313818359375,0.5283754467964172,-0.5311877727508545,-0.1659478396177292
1772526014313121300,7.453121337890625,0.507023274898529,-0.5571258664131165,-0.10710157454013824
1772526014323104300,7.463104248046875,0.518887996673584,-0.5102434754371643,-0.023829657584428787
1772526014333087500,7.47308740234375,0.5742785930633545,-0.4091714918613434,0.07404657453298569
1772526014343070200,7.4830703125,0.6635474562644958,-0.2590174973011017,0.1696656495332718
1772526014353054200,7.49305419921875,0.76425701379776,-0.08802125602960587,0.23684680461883545
1772526014363037400,7.503037353515625,0.8560037016868591,0.06921614706516266,0.2686343193054199
1772526014373021000,7.51302099609375,0.9222341179847717,0.17587387561798096,0.25188517570495605
1772526014383004000,7.52300390625,0.9607947468757629,0.23951710760593414,0.20088841021060944
1772526014392987000,7.53298681640625,0.9782900810241699,0.29338112473487854,0.13154129683971405
1772526014402969900,7.542969970703125,0.9672836065292358,0.3406978249549866,0.041411131620407104
1772526014412952800,7.552952880859375,0.9369214773178101,0.3670322299003601,-0.06333045661449432
1772526014422936000,7.56293603515625,0.8917924165725708,0.3743685483932495,-0.17005378007888794
1772526014432919800,7.572919921875,0.8329509496688843,0.38764598965644836,-0.25237661600112915
1772526014442902800,7.58290283203125,0.7644690871238708,0.38753655552864075,-0.30770358443260193
1772526014452885800,7.5928857421875,0.6861526966094971,0.3649553656578064,-0.34239763021469116
1772526014462869000,7.602868896484375,0.600712239742279,0.2937258183956146,-0.35274237394332886
1772526014472851700,7.612851806640625,0.5127602815628052,0.16729331016540527,-0.36020880937576294
1772526014482834700,7.622834716796875,0.42109280824661255,0.01199688296765089,-0.3534400165081024
1772526014492818000,7.63281787109375,0.34017106890678406,-0.13841766119003296,-0.3413471579551697
1772526014502802000,7.642802001953125,0.2716813087463379,-0.2538084387779236,-0.32372528314590454
1772526014512785000,7.652784912109375,0.22916075587272644,-0.3456938862800598,-0.3037390410900116
1772526014522768000,7.662767822265625,0.1872890144586563,-0.40296319127082825,-0.26704221963882446
1772526014532750800,7.672750732421875,0.15475104749202728,-0.43054768443107605,-0.2234944850206375
1772526014542733800,7.68273388671875,0.1223013773560524,-0.41863933205604553,-0.16778461635112762
1772526014552717000,7.692717041015625,0.08262800425291061,-0.39308497309684753,-0.11104252189397812
1772526014562699800,7.70269970703125,0.05276191979646683,-0.36471062898635864,-0.05741816759109497
1772526014572683800,7.712683837890625,0.0444595143198967,-0.34127509593963623,0.003353570122271776
1772526014582666800,7.722666748046875,0.06157289445400238,-0.30103012919425964,0.0714942067861557
1772526014592650000,7.73264990234375,0.10527989268302917,-0.2603548765182495,0.14155904948711395
1772526014602632700,7.7426328125,0.165958434343338,-0.209025040268898,0.21478937566280365
1772526014612616000,7.752615966796875,0.23767788708209991,-0.15029142796993256,0.28522175550460815
1772526014622599000,7.762598876953125,0.31086963415145874,-0.07319068908691406,0.34605830907821655
1772526014632582000,7.772581787109375,0.3842591643333435,-0.03582627326250076,0.39166149497032166
1772526014642566000,7.78256591796875,0.4315342307090759,-0.133978471159935,0.3988777995109558
1772526014652548900,7.792548828125,0.4369415044784546,-0.2719067931175232,0.3707055449485779
1772526014662531800,7.80253173828125,0.4026963710784912,-0.32230550050735474,0.34269392490386963
1772526014672514800,7.812514892578125,0.3259909451007843,-0.2795351445674896,0.3014013469219208
1772526014682497800,7.822497802734375,0.22364559769630432,-0.1998499035835266,0.27094772458076477
1772526014692480800,7.832480712890625,0.113339863717556,-0.11331047862768173,0.25318390130996704
1772526014702463700,7.842463623046875,0.019124140962958336,-0.012774075381457806,0.2454177290201187
1772526014712447000,7.852447021484375,-0.038298673927783966,0.11422675102949142,0.2368261069059372
1772526014722431000,7.862430908203125,-0.04623105749487877,0.2454061061143875,0.22083261609077454
1772526014732413700,7.87241357421875,-0.03449477255344391,0.3614475131034851,0.18334463238716125
1772526014742397000,7.88239697265625,0.006763783283531666,0.4638497829437256,0.12115509808063507
1772526014752380000,7.8923798828125,0.055518537759780884,0.5309438705444336,0.05463652312755585
1772526014762363000,7.90236279296875,0.09162178635597229,0.5487998723983765,-0.01428834069520235
1772526014772345900,7.912345947265625,0.09946958720684052,0.5324248671531677,-0.05964277684688568
1772526014782328800,7.922328857421875,0.0801323652267456,0.5129547119140625,-0.07877212762832642
1772526014792312800,7.932312744140625,0.05273802950978279,0.5175806283950806,-0.05995183065533638
1772526014802295800,7.9422958984375,0.04668101295828819,0.5506348013877869,0.005236084572970867
1772526014812278800,7.95227880859375,0.07396642863750458,0.5883209109306335,0.09827122092247009
1772526014822261800,7.96226171875,0.12739165127277374,0.6032187342643738,0.19841904938220978
1772526014832245000,7.972244873046875,0.1902632862329483,0.558601438999176,0.29119691252708435
1772526014842228000,7.98222802734375,0.23952043056488037,0.4611530303955078,0.36039111018180847
1772526014852210700,7.992210693359375,0.2624414563179016,0.366766095161438,0.40669524669647217
1772526014862194700,8.002194580078125,0.27890393137931824,0.2958907186985016,0.4215072989463806
1772526014872178000,8.012177978515625,0.28817200660705566,0.23332799971103668,0.41171807050704956
1772526014882161000,8.022160888671875,0.294070839881897,0.17243631184101105,0.37463241815567017
1772526014892143900,8.032143798828125,0.29397016763687134,0.1311008632183075,0.3225274085998535
1772526014902126800,8.042126953125,0.2730497121810913,0.10303938388824463,0.2548586130142212
1772526014912109800,8.05210986328125,0.23535344004631042,0.09105569869279861,0.19047163426876068
1772526014922092800,8.0620927734375,0.1739412099123001,0.06875784695148468,0.12137060612440109
1772526014932077000,8.0720771484375,0.1050977110862732,0.06777620315551758,0.05665658786892891
1772526014942059800,8.082059814453125,0.03982877731323242,0.08958130329847336,-0.0047115604393184185
1772526014952042800,8.092042724609374,-0.015183338895440102,0.1178763210773468,-0.0550847202539444
1772526014962026000,8.10202587890625,-0.051236145198345184,0.13968443870544434,-0.095163494348526
1772526014972009000,8.112009033203124,-0.05125478655099869,0.16109652817249298,-0.11024018377065659
1772526014981991700,8.12199169921875,-0.010526702739298344,0.21917761862277985,-0.10203331708908081
1772526014991975000,8.131974853515626,0.06053388863801956,0.30220910906791687,-0.06639755517244339
1772526015001958000,8.1419580078125,0.1531563103199005,0.388095885515213,-0.01255923230201006
1772526015011942000,8.15194189453125,0.25498947501182556,0.4527744948863983,0.03264233469963074
1772526015021924900,8.1619248046875,0.3386717736721039,0.46851155161857605,0.05968208611011505
1772526015031907800,8.171907958984375,0.39883098006248474,0.45820245146751404,0.056153930723667145
1772526015041890800,8.181890869140625,0.4355110228061676,0.43978428840637207,0.03327242285013199
1772526015051874000,8.1918740234375,0.46531978249549866,0.41511330008506775,0.008476529270410538
1772526015061856800,8.201856689453125,0.49483752250671387,0.3829483985900879,-0.008544571697711945
1772526015071839700,8.21183984375,0.527041494846344,0.351897269487381,-0.01941719278693199
1772526015081823700,8.22182373046875,0.5468114614486694,0.31647682189941406,-0.03186548873782158
1772526015091807000,8.231806884765625,0.555658221244812,0.2854432761669159,-0.040086932480335236
1772526015101790000,8.2417900390625,0.5465536713600159,0.2463245689868927,-0.04046683758497238
1772526015111772700,8.251772705078125,0.5432297587394714,0.2087489664554596,-0.029235491529107094
1772526015121756000,8.261755859375,0.5388326644897461,0.1720379739999771,-0.028937865048646927
1772526015131739000,8.27173876953125,0.5258004665374756,0.14307209849357605,-0.03984803706407547
1772526015141721900,8.281721923828124,0.5003320574760437,0.13475437462329865,-0.05896207317709923
1772526015151704800,8.291704833984374,0.4784088730812073,0.13869638741016388,-0.08397421985864639
1772526015161688800,8.301688720703124,0.4577295482158661,0.12463072687387466,-0.12278619408607483
1772526015171671800,8.311671875,0.4362514019012451,0.09312872588634491,-0.15546610951423645
1772526015181655000,8.321655029296876,0.41776615381240845,0.0830564796924591,-0.17982125282287598
1772526015191637800,8.3316376953125,0.3999898135662079,0.10574980825185776,-0.1785099059343338
1772526015201620700,8.341620849609376,0.376884788274765,0.155551478266716,-0.16780433058738708
1772526015211604000,8.35160400390625,0.3513551652431488,0.22118455171585083,-0.15332871675491333
1772526015221587000,8.3615869140625,0.32050198316574097,0.30035871267318726,-0.13370132446289062
1772526015231571000,8.371571044921875,0.3183293640613556,0.3866613805294037,-0.09820084273815155
1772526015241553700,8.3815537109375,0.34387707710266113,0.4345158636569977,-0.0439494326710701
1772526015251537000,8.391536865234375,0.39943036437034607,0.4598531723022461,0.018284644931554794
1772526015261520000,8.401519775390625,0.4773065745830536,0.483913779258728,0.09031733870506287
1772526015271502800,8.4115029296875,0.5747487545013428,0.446556031703949,0.14788076281547546
1772526015281485800,8.42148583984375,0.6578301787376404,0.3129986822605133,0.1675986349582672
1772526015291468800,8.43146875,0.6931359767913818,0.08700679987668991,0.13868016004562378
1772526015301452000,8.4414521484375,0.6607234477996826,-0.15958817303180695,0.06514675915241241
1772526015311436000,8.45143603515625,0.5433124303817749,-0.3786739110946655,-0.03537078946828842
1772526015321418800,8.461418701171874,0.383430540561676,-0.5431409478187561,-0.14073137938976288
1772526015331401700,8.471401611328124,0.2200583815574646,-0.5864713788032532,-0.18158745765686035
1772526015341385000,8.481385009765624,0.08138012886047363,-0.49373772740364075,-0.18489132821559906
1772526015351368000,8.491367919921874,-0.020068999379873276,-0.30632972717285156,-0.1523166000843048
1772526015361350700,8.5013505859375,-0.0645449161529541,-0.05031391233205795,-0.10810138285160065
1772526015371333600,8.511333740234376,-0.03884780406951904,0.23745901882648468,-0.04947002977132797
1772526015381316600,8.521316650390625,0.05203937739133835,0.5130330324172974,0.018738839775323868
1772526015391300600,8.531300537109376,0.19097834825515747,0.6897896528244019,0.0727597326040268
1772526015401283600,8.54128369140625,0.33637675642967224,0.7338107824325562,0.10311617702245712
1772526015411266600,8.5512666015625,0.44569793343544006,0.6645020246505737,0.1068965345621109
1772526015421249500,8.56124951171875,0.5017295479774475,0.552727222442627,0.10071084648370743
1772526015431232800,8.571232666015625,0.5146253705024719,0.4611794948577881,0.08892183005809784
1772526015441215500,8.581215576171875,0.49982208013534546,0.42484164237976074,0.10360445082187653
1772526015451198500,8.591198486328125,0.47413164377212524,0.42443445324897766,0.1525498926639557
1772526015461182700,8.6011826171875,0.45900759100914,0.4422779083251953,0.2194814532995224
1772526015471165700,8.611165771484375,0.486919105052948,0.49540024995803833,0.2924291789531708
1772526015481148700,8.621148681640625,0.5481057167053223,0.5412050485610962,0.36992043256759644
1772526015491131600,8.631131591796875,0.6036310791969299,0.5410311222076416,0.424949586391449
1772526015501114600,8.641114501953124,0.6551612615585327,0.5075773000717163,0.442838579416275
1772526015511097600,8.65109765625,0.7082953453063965,0.46215683221817017,0.43898844718933105
1772526015521080600,8.66108056640625,0.7548894286155701,0.3924844563007355,0.4076782464981079
1772526015531063600,8.6710634765625,0.7913963198661804,0.29829272627830505,0.3525840938091278
1772526015541047600,8.681047607421876,0.8123769760131836,0.2151622325181961,0.2843743860721588
1772526015551030500,8.691030517578126,0.8223143219947815,0.09862445294857025,0.20999787747859955
1772526015561013800,8.701013671875,0.8083563446998596,-0.01686101406812668,0.11977104842662811
1772526015570996500,8.71099658203125,0.7830693125724792,-0.08308983594179153,0.03857232630252838
1772526015580979700,8.720979736328125,0.7474818825721741,-0.11968724429607391,-0.03585626557469368
1772526015590962700,8.730962646484375,0.7090897560119629,-0.15472964942455292,-0.10829956829547882
1772526015600945700,8.740945556640625,0.6677004098892212,-0.1726827770471573,-0.17882829904556274
1772526015610928600,8.7509287109375,0.6259410381317139,-0.17733319103717804,-0.2321314662694931
1772526015620912600,8.76091259765625,0.5812791585922241,-0.15307578444480896,-0.2676209509372711
1772526015630895600,8.7708955078125,0.544884443283081,-0.12220735847949982,-0.2799854576587677
1772526015640878600,8.780878662109375,0.5308066606521606,-0.08214618265628815,-0.2694259285926819
1772526015650861600,8.790861572265625,0.5288753509521484,-0.021398412063717842,-0.2420869767665863
1772526015660844500,8.800844482421875,0.5403056144714355,0.06906459480524063,-0.20236127078533173
1772526015670827500,8.81082763671875,0.5573962330818176,0.18273204565048218,-0.16962967813014984
1772526015680810800,8.820810791015624,0.5883082151412964,0.30972525477409363,-0.14505110681056976
1772526015690793500,8.83079345703125,0.63017737865448,0.4129813313484192,-0.12290771305561066
1772526015700777500,8.840777587890624,0.6618109345436096,0.4697684347629547,-0.10921847075223923
1772526015710760700,8.8507607421875,0.673662543296814,0.49954044818878174,-0.12076541036367416
1772526015720743700,8.86074365234375,0.6789960861206055,0.545215368270874,-0.12189137935638428
1772526015730726700,8.8707265625,0.696519672870636,0.6146330237388611,-0.11862874031066895
1772526015740709600,8.880709716796876,0.7207993268966675,0.6898071765899658,-0.1265469193458557
1772526015750692600,8.890692626953125,0.6908898949623108,0.644657552242279,0.0025351676158607006
1772526015760675600,8.900675537109375,0.5486262440681458,0.3602755665779114,0.07507293671369553
1772526015770658600,8.910658447265625,0.4442231059074402,0.03624556586146355,0.05057105794548988
1772526015780642600,8.920642578125,0.444953978061676,-0.20980826020240784,0.026189016178250313
1772526015790625500,8.93062548828125,0.4774882197380066,-0.3462340235710144,0.012727534398436546
1772526015800608500,8.9406083984375,0.5122953057289124,-0.3127267062664032,-0.03142866864800453
1772526015810591700,8.950591796875,0.5906969308853149,-0.1894329935312271,-0.12362517416477203
1772526015820574500,8.960574462890625,0.6469980478286743,-0.11028145998716354,-0.1638629287481308
1772526015830557700,8.9705576171875,0.6286516189575195,-0.15690168738365173,-0.1561426967382431
1772526015840540700,8.980540771484375,0.57720947265625,-0.2594808042049408,-0.13642624020576477
