time,seconds_elapsed,z,y,x
1772526013294840800,6.4348408203125,0.014564531925320624,-1.070853161995113,0.1996197052206844
1772526013304823600,6.444823486328125,-0.08670914615988731,-0.841811474391818,-0.4153199364202097
1772526013314806800,6.454806884765625,-0.5073930572986602,-0.7045064057216048,-0.860643454503268
1772526013324789800,6.464789794921875,-1.029882561442256,-0.7852838237449526,-0.9180435040704905
1772526013334773800,6.474773681640625,-1.438809399291873,-0.8331050208449363,-0.7925321143727749
1772526013344756700,6.4847568359375,-1.7583230927199125,-0.473911058935523,-0.8892080894041806
1772526013354739700,6.49473974609375,-2.0022306332826614,-0.12733955497294663,-0.8616234054513275
1772526013364722200,6.50472216796875,-2.0567542506307364,0.06938537865430117,-0.6025506636563688
1772526013374705400,6.514705322265625,-1.8057775023341178,0.22312924868911505,-0.21316183529570698
1772526013384688400,6.5246884765625,-1.3033113800436258,0.355873000793159,0.11103714813804254
1772526013394672400,6.53467236328125,-0.6661369275778531,0.40776802320331335,0.3984913685530424
1772526013404655400,6.5446552734375,-0.014397943186759948,0.3648632397174835,0.5538163337668404
1772526013414638300,6.554638427734375,0.4808569325506687,0.20793577121049164,0.6507504117451608
1772526013424621300,6.564621337890625,0.7029407638400793,0.05913973284140229,0.7135765780143439
1772526013434604300,6.574604248046875,0.7186462824940681,0.0009293898046016692,0.6890569076552987
1772526013444587500,6.58458740234375,0.619030893009901,0.00033069325909018514,0.6633501464035362
1772526013454570200,6.5945703125,0.4857499652892351,-0.01938099229633808,0.6701964321017265
1772526013464554200,6.60455419921875,0.3586754909932613,-0.05925488365367054,0.6750813545990735
1772526013474537500,6.614537353515625,0.260041513761878,-0.13463000424206256,0.7002713254351168
1772526013484520400,6.6245205078125,0.24448387914597985,-0.20962284751459956,0.7579671430785209
1772526013494503200,6.634503173828125,0.2840706241250038,-0.272581846383214,0.829895630344376
1772526013504486400,6.644486328125,0.27479543077945706,-0.32161461123004553,0.8885203263357281
1772526013514469400,6.654469482421875,0.2039315040051937,-0.2847600676938891,0.8461210081540048
1772526013524453400,6.664453369140625,0.13232055825591085,-0.18759338653609156,0.73160454826653
1772526013534436400,6.674436279296875,0.06066051266789436,-0.12386632590442895,0.5706726664237678
1772526013544419300,6.68441943359375,-0.04978665195405483,-0.08126870867162943,0.40491003995630886
1772526013554402300,6.69440234375,-0.3392740404307842,-0.03714797352477908,0.20465879536643622
1772526013564385500,6.704385498046875,-0.8665355812817811,0.02800444373488426,0.012838767578639089
1772526013574368500,6.714368408203125,-1.4599357739508152,0.16315379567593336,-0.15938514559110625
1772526013584351200,6.724351318359375,-2.0001754543185233,0.32313714462220666,-0.22551932216342538
1772526013594335200,6.734335205078125,-2.4277198988765476,0.4204816665649414,-0.12485208553876727
1772526013604318500,6.744318359375,-2.6719968572735784,0.5823600354775786,0.015568411738239227
1772526013614301400,6.754301513671875,-2.6361779403954744,0.8724082727074622,0.1850808557258919
1772526013624284200,6.7642841796875,-2.363542317998409,1.160801290076226,0.39738603765964503
1772526013634267400,6.774267333984375,-1.8618676383465527,1.370879041751474,0.6170290516681969
1772526013644250400,6.78425048828125,-1.1797732631802558,1.4526779117770492,0.8203538950171321
1772526013654233300,6.7942333984375,-0.4382961401969194,1.4380670564919709,0.8946244884297251
1772526013664217600,6.804217529296875,0.20277415066361426,1.2956918449506163,0.9260083454698324
1772526013674200300,6.814200439453125,0.7050690080404282,1.0832849196754395,0.8631589444555342
1772526013684183300,6.824183349609375,1.121286587420106,0.937170959997177,0.6997470823653041
1772526013694166500,6.83416650390625,1.4669126272261142,0.8226870872050523,0.47676918831299986
1772526013704149200,6.844149169921875,1.780010023871064,0.6428431457519531,0.2965731820192188
1772526013714132200,6.85413232421875,2.056862971702218,0.4526712870299816,0.13159029861944727
1772526013724115500,6.864115478515625,2.282929735147953,0.3084492785781622,-0.050874136663507666
1772526013734099500,6.874099365234375,2.4620798491179943,0.15870412279069424,-0.23026180398277937
1772526013744082400,6.88408251953125,2.55539350810945,-0.011704174058139323,-0.3686363285154104
1772526013754065200,6.894065185546875,2.6000147401243447,-0.17384265521168707,-0.40740704440381376
1772526013764048400,6.90404833984375,2.5926877582371235,-0.3045262599155307,-0.40210915719140317
1772526013774031400,6.91403125,2.498606622004509,-0.4115402352184057,-0.42783049495778974
1772526013784014300,6.924014404296875,2.315776358217001,-0.5205605819076299,-0.4120662318538874
1772526013793998300,6.933998291015625,2.0887796204447744,-0.540305146819353,-0.3664125515187159
1772526013803981300,6.943981201171875,1.867083911690116,-0.47672377826869483,-0.3242143819322809
1772526013813964300,6.95396435546875,1.628362833854556,-0.4550086439363658,-0.23282927985060958
1772526013823947500,6.963947509765625,1.3811223494768141,-0.5122537952028214,-0.12551370951896532
1772526013833930200,6.97393017578125,1.1006763455897568,-0.5748866308569908,-0.07279620087794028
1772526013843913200,6.983913330078125,0.7789192571491003,-0.628139497616887,-0.09524435305939986
1772526013853896400,6.993896484375,0.403684261021018,-0.6284345350407063,-0.10599107112907805
1772526013863880400,7.00388037109375,0.013779519027471541,-0.6015406828962266,-0.04134306886075064
1772526013873863400,7.013863525390625,-0.3617465690016746,-0.5566049781046808,0.06500765676042064
1772526013883846400,7.023846435546875,-0.7032593282699584,-0.4474477071627974,0.178656850560382
1772526013893829400,7.033829345703125,-1.0763479600191115,-0.2961744650252163,0.3045789399508387
1772526013903812400,7.043812255859375,-1.4250591063588858,-0.19031082880124447,0.4661087876867503
1772526013913795600,7.053795654296875,-1.6382798322349785,-0.1367392514809966,0.6907572818323969
1772526013923778300,7.0637783203125,-1.7056033099234102,-0.11005188169404864,0.9132529818583279
1772526013933762300,7.07376220703125,-1.665866342818737,-0.08455138360410928,1.0735695813469588
1772526013943745300,7.083745361328125,-1.6062795968621968,-0.007974924401938914,1.107196468073502
1772526013953728500,7.093728515625,-1.619252475681901,0.03472030798643827,1.0783796850424259
1772526013963711200,7.103711181640625,-1.647725121450424,-0.11282309997305273,1.1534646635778247
1772526013973694200,7.113694091796875,-1.6432833396106958,-0.5944780510336161,1.390036454425007
1772526013983677400,7.123677490234375,-1.417359784027934,-0.918213161548972,1.3634608744494616
1772526013993660400,7.133660400390625,-1.2383891182780264,-0.931946357216686,1.0657880606252699
1772526014003644400,7.14364453125,-1.2065104634582995,-0.9881104352481662,0.7095261335797608
1772526014013627400,7.15362744140625,-1.2438140659362078,-1.1018769535511732,0.3643469607584178
1772526014023610400,7.1636103515625,-1.2964900095909833,-1.128124470616132,0.05093826967459172
1772526014033593300,7.17359326171875,-1.4989999563604592,-1.0695656064026058,-0.14431312080137432
1772526014043576300,7.183576416015625,-1.810461860758066,-0.8482995212368667,-0.24516758709382264
1772526014053559300,7.193559326171875,-2.051165636843443,-0.5432336014866829,-0.23792879494670777
1772526014063542300,7.203542236328125,-2.2373557324528695,-0.3154039200216532,-0.022798984046280384
1772526014073526300,7.2135263671875,-2.325447857403755,-0.043526568645983935,0.28584453846234825
1772526014083509500,7.223509521484375,-2.2486206383109093,0.3591558218561113,0.4952282799914479
1772526014093492200,7.2334921875,-1.9766122079014776,0.735243927682191,0.6575506663445383
1772526014103475500,7.243475341796875,-1.5214771611064672,0.9697273679479956,0.8254775947064161
1772526014113458400,7.25345849609375,-0.9621019876360892,1.0789270167268812,0.9543926553677767
1772526014123441400,7.26344140625,-0.36469898906648157,1.0872191903844475,1.0489719503808765
1772526014133424400,7.27342431640625,0.1689712497830391,1.0678753152281046,1.0520678705696016
1772526014143408400,7.283408447265625,0.5822282257914543,1.0523356546603142,0.9604558278642594
1772526014153391400,7.293391357421875,0.8918681754589081,1.0434007991850376,0.8849226671699434
1772526014163374300,7.303374267578125,1.0901397540062665,0.9706813076719641,0.8621121388163417
1772526014173357300,7.313357421875,1.239615445202589,0.8563668000973761,0.7553438819028436
1772526014183340300,7.32334033203125,1.3823901774555445,0.7788328940398991,0.5575757958982139
1772526014193323300,7.3333232421875,1.4868477462738752,0.6718453683525324,0.3417334893468767
1772526014203306500,7.343306396484375,1.5145663588047027,0.5291419477701187,0.19322445122562348
1772526014213290500,7.35329052734375,1.5077999334096908,0.46373584801033135,0.09220781664140522
1772526014223273200,7.363273193359375,1.4443746322035789,0.40597178743630646,0.04638794942647218
1772526014233256400,7.37325634765625,1.3421551977008581,0.25310411571413277,0.06922558498270809
1772526014243239400,7.383239501953125,1.213091595414281,0.11213540996983647,0.12396518316902219
1772526014253222400,7.393222412109375,1.0331319186270236,0.14790873414054512,0.1212540975794196
1772526014263205400,7.403205322265625,0.7566992420345544,0.29635157515779137,0.07551043740585446
1772526014273188400,7.413188232421875,0.44091655182838435,0.5612829067878424,0.05280673042759299
1772526014283172400,7.42317236328125,0.19828619159460067,0.9059278266020119,0.047074762646853924
1772526014293155300,7.4331552734375,0.020259528696537018,1.209006956449151,0.06496025568842888
1772526014303138300,7.44313818359375,-0.20515373927652836,1.4230337380111218,0.20303199788220225
1772526014313121300,7.453121337890625,-0.5047036720842123,1.5711835874311626,0.4053801416860893
1772526014323104300,7.463104248046875,-0.7910492554038763,1.7036039527997373,0.6140845226489007
1772526014333087500,7.47308740234375,-0.9843611657172441,1.8299125572897492,0.8247187391631304
1772526014343070200,7.4830703125,-1.0610177044183016,1.9128554827839135,0.9978823991347103
1772526014353054200,7.49305419921875,-0.9592729016900062,1.9165179508142172,1.1051046834260225
1772526014363037400,7.503037353515625,-0.6316109731197357,1.8656705377608536,1.0971653417941183
1772526014373021000,7.51302099609375,-0.1320394032269716,1.725544566451013,1.0561097663715482
1772526014383004000,7.52300390625,0.45047173115909095,1.4758217637382447,1.008017058853805
1772526014392987000,7.53298681640625,0.937988121598959,1.2007799569822848,0.9159405404418707
1772526014402969900,7.542969970703125,1.3179074761509895,0.9474632214307784,0.7509687355585396
1772526014412952800,7.552952880859375,1.6249661771535873,0.6859253316313028,0.5657927854277193
1772526014422936000,7.56293603515625,1.8262252470791338,0.42993484682589767,0.4403707910465076
1772526014432919800,7.572919921875,1.9201853872805832,0.1754568124100566,0.34925537275169044
1772526014442902800,7.58290283203125,1.893725250378251,-0.010512772316485643,0.26308906476423144
1772526014452885800,7.5928857421875,1.8535311871558426,-0.13955854668542741,0.17969894349183888
1772526014462869000,7.602868896484375,1.8597095835298298,-0.20955855010673402,0.13663812919408083
1772526014472851700,7.612851806640625,1.8615636869639156,-0.2858246281854808,0.16074235062003134
1772526014482834700,7.622834716796875,1.799406213736534,-0.35878055880293247,0.23381116702742874
1772526014492818000,7.63281787109375,1.663313151204586,-0.4048224712707102,0.3080308705030009
1772526014502802000,7.642802001953125,1.3990274240016936,-0.3747815532721579,0.3790623723965138
1772526014512785000,7.652784912109375,1.0657084925830365,-0.296202083684504,0.4262747899483889
1772526014522768000,7.662767822265625,0.6840881793320178,-0.2466281976982951,0.4660873795725405
1772526014532750800,7.672750732421875,0.25226971071660514,-0.24723054750561713,0.4717329842440784
1772526014542733800,7.68273388671875,-0.12876257351338863,-0.21598566054478285,0.4068334457669407
1772526014552717000,7.692717041015625,-0.4691787697166204,-0.15621201371401547,0.36480223024524744
1772526014562699800,7.70269970703125,-0.7207604981690645,-0.09238485370874404,0.3722022408360615
1772526014572683800,7.712683837890625,-0.9167337366461753,-0.0025032149925827978,0.46285891904532905
1772526014582666800,7.722666748046875,-1.104756892901659,0.14743848628029227,0.6304522315386683
1772526014592650000,7.73264990234375,-1.287777126303315,0.2469663436114788,0.8171219273585826
1772526014602632700,7.7426328125,-1.4426520461946726,0.3241777397163212,0.9703674194172024
1772526014612616000,7.752615966796875,-1.5352794764876365,0.3870167654670775,1.0567771442390979
1772526014622599000,7.762598876953125,-1.5407266359776257,0.4325735247664153,1.0660462001048028
1772526014632582000,7.772581787109375,-1.4795026442080734,0.2684922389820218,1.2139657479003072
1772526014642566000,7.78256591796875,-1.3227116615623236,-0.1524392171770334,1.4289625435382127
1772526014652548900,7.792548828125,-1.130290562608838,-0.39344533720985053,1.266954410766065
1772526014662531800,7.80253173828125,-1.1751192998945712,-0.3945739028483629,0.8082275500241667
1772526014672514800,7.812514892578125,-1.4194248998641967,-0.45702831319570536,0.3171155097125098
1772526014682497800,7.822497802734375,-1.6105430995255707,-0.5878207851015032,-0.08523598660109565
1772526014692480800,7.832480712890625,-1.7347399725586174,-0.6753336488597095,-0.2534094188036397
1772526014702463700,7.842463623046875,-1.759161297109723,-0.6686788671456277,-0.23540376998111603
1772526014712447000,7.852447021484375,-1.6852350601553916,-0.5451420654565096,-0.14929098227918147
1772526014722431000,7.862430908203125,-1.5223568665504454,-0.3247279209449887,-0.020735238183196635
1772526014732413700,7.87241357421875,-1.2761270205199717,-0.11074059461057185,0.08279878604942932
1772526014742397000,7.88239697265625,-0.9352186568856239,-0.04590688791126012,0.15364293041098862
1772526014752380000,7.8923798828125,-0.591279547253251,-0.059116790357232094,0.20501199271827936
1772526014762363000,7.90236279296875,-0.30196751534342764,-0.09353899217993021,0.231532554570958
1772526014772345900,7.912345947265625,-0.05591068779230118,-0.0920727190196514,0.20821181167289612
1772526014782328800,7.922328857421875,0.09533727377355099,-0.05119155031591654,0.15613953299969432
1772526014792312800,7.932312744140625,0.12089315531253814,-0.00036649522483348846,0.11483180031380616
1772526014802295800,7.9422958984375,0.11458324151337146,0.11685557035952805,0.1237140579521656
1772526014812278800,7.95227880859375,0.08651566941440104,0.22790625383257865,0.2581846155825071
1772526014822261800,7.96226171875,0.1324748720347881,0.28206133012920614,0.44956765845883634
1772526014832245000,7.972244873046875,0.2789239088863134,0.31489947763085363,0.5631700722413138
1772526014842228000,7.98222802734375,0.5069464825749397,0.33382629641890527,0.5544617920635267
1772526014852210700,7.992210693359375,0.7085849072068929,0.34449002151340247,0.4917591060435399
1772526014862194700,8.002194580078125,0.8467623747974634,0.28518764545619485,0.40951314983759074
1772526014872178000,8.012177978515625,0.9353951824963093,0.20670330680608748,0.3411499903704971
1772526014882161000,8.022160888671875,1.0027443791478872,0.11630261265188455,0.27685627229940146
1772526014892143900,8.032143798828125,1.0413520499616862,0.04315554337650537,0.2227766723917797
1772526014902126800,8.042126953125,1.0279431178122758,0.006403437301516533,0.10980367908664047
1772526014912109800,8.05210986328125,0.9686942255079746,0.01692804618626833,-0.09446666495148091
1772526014922092800,8.0620927734375,0.8889169244378805,0.11499562170654534,-0.34829229987319554
1772526014932077000,8.0720771484375,0.7547071914345026,0.24664193396270273,-0.5610330236800015
1772526014942059800,8.082059814453125,0.601596943128109,0.2877659715116024,-0.6603368629969656
1772526014952042800,8.092042724609374,0.4395867645293474,0.3786024267345667,-0.6717590052433312
1772526014962026000,8.10202587890625,0.3196037097990513,0.5247141944557429,-0.5814771882284432
1772526014972009000,8.112009033203124,0.23367080870866774,0.7201543489694595,-0.4130166279138997
1772526014981991700,8.12199169921875,0.12233458629250525,0.9036325552716851,-0.2457012921117246
1772526014991975000,8.131974853515626,0.10430851573646067,1.014964393773675,-0.091687190300785
1772526015001958000,8.1419580078125,0.0994108068227768,1.0996157306209207,0.06269326060451567
1772526015011942000,8.15194189453125,0.2284218021392822,1.143418631990254,0.16090981614142655
1772526015021924900,8.1619248046875,0.5020043499976397,1.111554590217769,0.20404811612218618
1772526015031907800,8.171907958984375,0.8629168062627315,0.9812821966633201,0.23643048268035052
1772526015041890800,8.181890869140625,1.1568816324144602,0.7774351560711861,0.22595541202574967
1772526015051874000,8.1918740234375,1.278862582963705,0.6102627724036574,0.18184015677161514
1772526015061856800,8.201856689453125,1.3455845876276493,0.555059356097877,0.1514358853533864
1772526015071839700,8.21183984375,1.3773556904196738,0.46507980996519327,0.14277085979543624
1772526015081823700,8.22182373046875,1.3845645988851785,0.3205988583162427,0.14701456177979708
1772526015091807000,8.231806884765625,1.3388549871116875,0.17655016060471534,0.1051268463820219
1772526015101790000,8.2417900390625,1.2513888851046562,0.08815437653213738,-0.009604498365148902
1772526015111772700,8.251772705078125,1.2003572015255688,0.05684329246729612,-0.17916684590913354
1772526015121756000,8.261755859375,1.1572387752890587,-0.17354016513377427,-0.10635375782847403
1772526015131739000,8.27173876953125,1.1084966639518736,-0.28801614688038824,-0.13619769195020198
1772526015141721900,8.281721923828124,1.0838917995274067,-0.34853374394625425,-0.2547347856558859
1772526015151704800,8.291704833984374,1.0505296281516552,-0.39683571030050513,-0.3485813824802637
1772526015161688800,8.301688720703124,1.002360348266363,-0.49021542026549575,-0.35524763543643056
1772526015171671800,8.311671875,0.9184989927530288,-0.5441705900758504,-0.3516160009358078
1772526015181655000,8.321655029296876,0.7378969264090061,-0.5621022603467106,-0.36062713651768863
1772526015191637800,8.3316376953125,0.4473889627128839,-0.5378218055710197,-0.36998942362479864
1772526015201620700,8.341620849609376,0.15163257696926594,-0.4990884625509381,-0.37004414948672054
1772526015211604000,8.35160400390625,-0.11535130327641964,-0.46895752818137404,-0.4203240648504346
1772526015221587000,8.3615869140625,-0.3618476912885904,-0.4558814812481403,-0.4764526331771165
1772526015231571000,8.371571044921875,-0.5767068320214748,-0.4521522315919399,-0.39449031621813774
1772526015241553700,8.3815537109375,-0.8344079201370477,-0.4239826604232192,-0.12193199684098362
1772526015251537000,8.391536865234375,-1.0266437256515026,-0.3448401501253247,0.1466246126141399
1772526015261520000,8.401519775390625,-1.1611258458554745,-0.33054391374737024,0.43138007719814775
1772526015271502800,8.4115029296875,-1.2321680518060922,-0.50906274407655,0.7480838277719914
1772526015281485800,8.42148583984375,-1.1354729336827993,-0.8878606933832168,1.098386919478327
1772526015291468800,8.43146875,-0.94166008810997,-1.1434639324367046,1.0643545206908136
1772526015301452000,8.4414521484375,-0.8361953880757093,-1.2193868961662053,0.706236590515077
1772526015311436000,8.45143603515625,-0.9293938962548971,-1.2230360663235187,0.17260646448023617
1772526015321418800,8.461418701171874,-1.2414987747311592,-1.2225091198399662,-0.38759668424688276
1772526015331401700,8.471401611328124,-1.7582272311300038,-1.1217606346726416,-0.6894390388406813
1772526015341385000,8.481385009765624,-2.407267477956414,-0.8700541107967495,-0.6896957900807261
1772526015351368000,8.491367919921874,-2.8910458509117363,-0.5286515339046717,-0.5427490328401327
1772526015361350700,8.5013505859375,-3.1313854698598385,-0.18886311421096325,-0.3269210470750928
1772526015371333600,8.511333740234376,-3.1318215231895445,0.15497779574394224,-0.10066146447099744
1772526015381316600,8.521316650390625,-2.915913165664673,0.5092518369078636,0.15151223852522672
1772526015391300600,8.531300537109376,-2.4516888034850357,0.8103089594081043,0.49362011414244766
1772526015401283600,8.54128369140625,-1.7719237480491399,1.0337918438404798,0.8208864675238728
1772526015411266600,8.5512666015625,-1.0505588542461395,1.0923571377947925,1.0460003141589462
1772526015421249500,8.56124951171875,-0.454738740953803,1.0026958638310433,1.13250166278705
1772526015431232800,8.571232666015625,-0.10960311501324176,0.8621095815330744,1.0388568721450864
1772526015441215500,8.581215576171875,0.010383446848392486,0.7604536261320114,0.8569797443639486
1772526015451198500,8.591198486328125,-0.004592588487267494,0.7825883010506629,0.7198908757276833
1772526015461182700,8.6011826171875,-0.028178631258010862,0.8996227351084352,0.7117845800310373
1772526015471165700,8.611165771484375,0.016574118182063103,1.0194245880529285,0.8099768779095262
1772526015481148700,8.621148681640625,0.16299509798288345,1.106901503714919,0.9657500618148595
1772526015491131600,8.631131591796875,0.4045353248924017,1.1481091278940438,1.1010781313236802
1772526015501114600,8.641114501953124,0.7592810752213001,1.1877268525332212,1.1293552545201033
1772526015511097600,8.65109765625,1.0933265673488377,1.1982447394162417,1.1178626043207942
1772526015521080600,8.66108056640625,1.3732313039660453,1.1556281252220273,1.1321364827364682
1772526015531063600,8.6710634765625,1.5853981368750334,1.043892089833319,1.15761842225641
1772526015541047600,8.681047607421876,1.694572212821245,0.8516516081437469,1.1448675156243144
1772526015551030500,8.691030517578126,1.7043945186555385,0.6433852898046374,1.1920553832568228
1772526015561013800,8.701013671875,1.6356974145263432,0.4819952889308333,1.2734287213467061
1772526015570996500,8.71099658203125,1.560532575687766,0.5170251012578606,1.08976945938915
1772526015580979700,8.720979736328125,1.4127467372745275,0.5666480870828032,0.8860326742384582
1772526015590962700,8.730962646484375,1.2409884871214627,0.5774433296024799,0.76523304242827
1772526015600945700,8.740945556640625,1.059758059746027,0.6130912738278508,0.6399407753739506
1772526015610928600,8.7509287109375,0.8218103043705225,0.6819298322543501,0.5231024484101683
1772526015620912600,8.76091259765625,0.5366705897092819,0.7933812054827809,0.4072991635825485
1772526015630895600,8.7708955078125,0.2792027258276939,0.9108157447740435,0.3066477821141481
1772526015640878600,8.780878662109375,0.0508422984868288,1.038323349790275,0.27997356406971813
1772526015650861600,8.790861572265625,-0.1522878260076046,1.1092542043209075,0.3364646090332418
1772526015660844500,8.800844482421875,-0.28842531220316886,1.121603106023371,0.43218869016729294
1772526015670827500,8.81082763671875,-0.34990707812607286,1.1539622378364205,0.45639805246815085
1772526015680810800,8.820810791015624,-0.31721886048913,1.1860600883647798,0.4367102592449635
1772526015690793500,8.83079345703125,-0.16773615503013134,1.1514397336214781,0.4253432081867009
1772526015700777500,8.840777587890624,0.08706278190314769,1.0560592052280902,0.44954197602830825
1772526015710760700,8.8507607421875,0.37127018415033813,0.8611381061524153,0.427050450496003
1772526015720743700,8.86074365234375,0.5651642782658338,0.6212015150472522,0.3790185332547873
1772526015730726700,8.8707265625,0.6514286032676696,0.45499651510715483,0.257302224991098
1772526015740709600,8.880709716796876,0.7040203757703304,0.39779432619959115,0.20354834990650414
1772526015750692600,8.890692626953125,0.8271867367118596,0.4195613368496299,0.29620624840296805
1772526015760675600,8.900675537109375,1.0075947417885065,0.2499956283047795,0.3595203443195671
1772526015770658600,8.910658447265625,1.3478127850711346,-0.1571221142962575,0.26284502687528727
1772526015780642600,8.920642578125,1.5397370404183863,-0.29639322234243154,0.3903815657250583
1772526015790625500,8.93062548828125,1.3431728503108025,-0.006646598407626152,0.5686771086923778
1772526015800608500,8.9406083984375,1.0391069013834,0.178917474257946,0.5612392137765884
1772526015810591700,8.950591796875,0.798532304635644,0.19143267243802548,0.41964360830560327
1772526015820574500,8.960574462890625,0.598096241530776,0.3606014906197786,0.3577052577216178
1772526015830557700,8.9705576171875,0.4650952997952699,0.42345454489588735,0.43083851766735315
1772526015840540700,8.980540771484375,0.3500537931203842,0.22831921854764223,0.35178785037137567
