time,seconds_elapsed,z,y,x
1772559128811873800,2.998873779296875,0.0009509893134236336,0.00016993703320622444,0.00006802938878536224
1772559128821823700,3.00882373046875,0.0018974682316184044,0.0002117399126291275,0.0008866803254932165
1772559128831773700,3.018773681640625,-0.0007691550999879837,0.001187522429972887,0.0005700304755009711
1772559128841724000,3.028723876953125,-0.0006201277719810605,-0.0006426200270652771,-0.0013401741161942482
1772559128851673900,3.038673828125,0.0008214411791414022,0.0010261167772114277,-0.0002738443436101079
1772559128861623800,3.048623779296875,-0.000015437719412148,0.0000749104656279087,-0.00012089754454791546
1772559128871574000,3.058573974609375,0.0017619559075683355,0.0005801119841635227,0.0010002932976931334
1772559128881524000,3.06852392578125,-0.0018912553787231445,-0.0020061535760760307,-0.0003889189683832228
1772559128891473700,3.0784736328125,-0.0008771235588937998,0.00013609323650598526,-0.0008608310599811375
1772559128901423900,3.088423828125,-0.0007366403006017208,-0.00005679763853549957,0.000031746982131153345
1772559128911373800,3.098373779296875,0.0005752328434027731,-0.0008205925114452839,0.0017076742369681597
1772559128921323800,3.10832373046875,0.0015789539320394397,0.0002659941092133522,-0.0007318851421587169
1772559128931274000,3.11827392578125,-0.0003752736374735832,0.0007789186201989651,-0.0006647734553553164
1772559128941224000,3.128223876953125,0.00014656689018011093,-0.000270230695605278,0.0006098715239204466
1772559128951174000,3.138173828125,0.00005522044375538826,-0.00022762035951018333,0.0019057657336816192
1772559128961123600,3.14812353515625,-0.001792954164557159,0.000532281119376421,-0.0004159822128713131
1772559128971073800,3.15807373046875,0.00010508077684789896,-0.0006821202114224434,-0.00018109142547473311
1772559128981023700,3.168023681640625,0.0002789207501336932,0.0004744315519928932,0.0005378154455684125
1772559128990973700,3.1779736328125,0.0006831885548308492,-0.0010211998596787453,0.00028108671540394425
1772559129000924000,3.187923828125,-0.0001887873513624072,0.0003760727122426033,0.00043211603770032525
1772559129010873900,3.197873779296875,-0.0008780134376138449,0.00007007550448179245,0.00044303497998043895
1772559129020824800,3.207824951171875,0.0007192309712991118,-0.000564077403396368,0.0014726928202435374
1772559129030774800,3.21777490234375,0.00013227027375251055,-0.0016277437098324299,0.0005381896044127643
1772559129040724700,3.227724853515625,-0.0010117507772520185,0.0004571070894598961,0.000685874663759023
1772559129050675000,3.237675048828125,0.00025857705622911453,-0.0004315897822380066,-0.0013810045784339309
1772559129060625000,3.247625,0.0004912518779747188,-0.0009359722025692463,-0.00017258926527574658
1772559129070574800,3.257574951171875,-0.0015157063025981188,-0.0006994837895035744,0.0018181237392127514
1772559129080524800,3.26752490234375,-0.0008856069762259722,-0.0011833012104034424,-0.00031136610778048635
1772559129090474800,3.277474853515625,0.001543196034617722,-0.0005247015506029129,0.000650567642878741
1772559129100424700,3.2874248046875,0.001204879954457283,-0.0006043375469744205,-0.0007577743381261826
1772559129110375000,3.297375,0.000511392776388675,-0.0004490753635764122,-0.0006650963332504034
1772559129120324900,3.307324951171875,-0.0004113039467483759,0.0007272050715982914,-0.00019012775737792253
1772559129130274800,3.31727490234375,-0.0003508501686155796,-0.0001963791437447071,0.000302557076793164
1772559129140225000,3.32722509765625,-0.001559578930027783,0.001798131037503481,0.0013555652694776654
1772559129150175000,3.337175048828125,-0.0011523814173415303,-0.000031194183975458145,-0.0010463397484272718
1772559129160125000,3.347125,-0.0008199888980016112,-0.0012249159626662731,-0.00004239968257024884
1772559129170075100,3.3570751953125,-0.001277253613807261,-0.0005346247926354408,-0.001369452802464366
1772559129180025000,3.367025146484375,0.0010574946645647287,0.0004564635455608368,0.0013146380661055446
1772559129189975000,3.37697509765625,0.0003458979772403836,-0.0020487718284130096,0.00042194646084681153
1772559129199925200,3.38692529296875,0.00038735312409698963,-0.0003946572542190552,0.0016000722534954548
1772559129209875200,3.396875244140625,-0.00008908635936677456,-0.00030703935772180557,-0.0006170092965476215
1772559129219825200,3.4068251953125,0.0004248105688020587,-0.0007182834669947624,-0.00174909143242985
1772559129229774800,3.41677490234375,-0.000380529323592782,-0.00037873024120926857,-0.0011924909194931388
1772559129239725000,3.42672509765625,-0.0005964282900094986,0.0007847743108868599,-0.00042250269325450063
1772559129249675000,3.436675048828125,-0.00017911090981215239,-0.00004480034112930298,0.0007053459994494915
1772559129259625000,3.446625,-0.0014601033180952072,-0.00006681028753519058,0.0006994399591349065
1772559129269575200,3.4565751953125,0.001107982825487852,0.00018592365086078644,-0.0008350734133273363
1772559129279525000,3.466525146484375,0.0008911839686334133,-0.00045786891132593155,-0.0006613447330892086
1772559129289476000,3.47647607421875,0.00022938847541809082,-0.000559601467102766,-0.0010557589121162891
1772559129299426000,3.486426025390625,-0.0005279193865135312,0.00029570935294032097,0.0012849869672209024
1772559129309376000,3.4963759765625,0.0014992787037044764,0.0009745489805936813,0.0011787269031628966
1772559129319326200,3.506326171875,0.0009343600831925869,-0.0002626245841383934,-0.0011472748592495918
1772559129329276200,3.516276123046875,0.0006512660766020417,0.001618099631741643,-0.0004521898808889091
1772559129339226000,3.52622607421875,0.0013157440116629004,-0.0007625175639986992,-0.00012382649583742023
1772559129349176000,3.536176025390625,0.0005354377790354192,0.00019169319421052933,-0.0003440699656493962
1772559129359126000,3.5461259765625,-0.00043956772424280643,0.000990291591733694,0.0001578500377945602
1772559129369076000,3.556075927734375,0.00017056241631507874,0.00023741601034998894,-0.0007793164113536477
1772559129379026200,3.566026123046875,-0.0011486653238534927,-0.0004864218644797802,-0.0009201280772686005
1772559129388976000,3.57597607421875,0.0007823926862329245,0.00017084646970033646,-0.0006612688302993774
1772559129398926000,3.585926025390625,-0.0008305505616590381,-0.002018421422690153,-0.0001831366098485887
1772559129408876300,3.595876220703125,0.0005790606373921037,-0.0003147972747683525,-0.0002606345806270838
1772559129418826000,3.605825927734375,0.0003211844014003873,-0.0011504883877933025,0.0003564559738151729
1772559129428776000,3.61577587890625,0.00008869043085724115,-0.00028842315077781677,0.0004683087463490665
1772559129438726100,3.62572607421875,0.0003444917965680361,-0.0009081815369427204,0.000775895023252815
1772559129448676000,3.635676025390625,0.002694465219974518,-0.0021588020026683807,-0.0004046842223033309
1772559129458626000,3.6456259765625,0.0003766838926821947,-0.0008653937838971615,0.0017557067330926657
1772559129468576000,3.655575927734375,0.0005900030373595655,-0.0009042760357260704,0.00018311015446670353
1772559129478526200,3.665526123046875,-0.0004855466540902853,0.00017744814977049828,-0.0008337775943800807
1772559129488476200,3.67547607421875,-0.00014306418597698212,-0.0007618488743901253,-0.0015099543379619718
1772559129498425900,3.68542578125,-0.0004444057121872902,-0.00047484366223216057,0.0005292629357427359
1772559129508376000,3.6953759765625,0.00007890549022704363,-0.0009427610784769058,-0.00020896532805636525
1772559129518326000,3.705325927734375,0.0005480365944094956,-0.001187685877084732,-0.0008075652294792235
1772559129528276000,3.71527587890625,-0.001393940532580018,-0.00012907898053526878,0.00002147688064724207
1772559129538226200,3.72522607421875,-0.001371991471387446,0.0005360916256904602,0.0004271299112588167
1772559129548176100,3.735176025390625,-0.0010382974287495017,0.0012695263139903545,-0.00015184131916612387
1772559129558126000,3.7451259765625,0.0012461298611015081,0.0004268256016075611,-0.0005883851554244757
1772559129568076000,3.755075927734375,-0.0009357979288324714,0.00033068563789129257,-0.00046055344864726067
1772559129578026000,3.76502587890625,-0.0014046069700270891,0.0004477212205529213,0.0015261609805747867
1772559129587976000,3.774975830078125,0.0011195371625944972,0.00023679900914430618,0.00021428780746646225
1772559129597926100,3.784926025390625,-0.0021187036763876677,-0.0005988678894937038,-0.00011293438728898764
1772559129607877000,3.794877197265625,-0.00044357532169669867,-0.0003032567910850048,-0.000026914291083812714
1772559129617827000,3.8048271484375,-0.0010791168315336108,0.00117195351049304,-0.000018449733033776283
1772559129627777000,3.814777099609375,0.0003877523122355342,-0.0001628226600587368,-0.0010102109517902136
1772559129637727000,3.82472705078125,-0.00018749118316918612,-0.000779289286583662,-0.0010765416081994772
1772559129647677200,3.83467724609375,-0.0012538208393380046,-0.0004309476353228092,0.0018785020802170038
1772559129657627100,3.844627197265625,-0.0001809293171390891,-0.0005997782573103905,0.00030085217440500855
1772559129667577000,3.8545771484375,-0.0006403245497494936,-0.0002831285819411278,0.0005924683064222336
1772559129677527300,3.86452734375,0.0013849185779690742,-0.000746450386941433,-0.0010469957487657666
1772559129687477000,3.87447705078125,0.00041446270188316703,-0.00013472232967615128,-0.00027521164156496525
1772559129697427000,3.884427001953125,-0.00008724932558834553,-0.00039787497371435165,-0.00013780180597677827
1772559129707377000,3.894376953125,0.0009039791766554117,-0.00041704997420310974,-0.00010291440412402153
1772559129717327000,3.9043271484375,-0.0006736320210620761,0.00020590098574757576,-0.0021344239357858896
1772559129727277000,3.914277099609375,0.00015061628073453903,-0.0009610964916646481,0.0012326105497777462
1772559129737227000,3.92422705078125,0.00006163294892758131,-0.001016438938677311,0.002490572165697813
1772559129747177200,3.93417724609375,0.000685345265083015,0.00025708461180329323,0.0006228974089026451
1772559129757127200,3.944127197265625,-0.0007871681591495872,0.0013541611842811108,0.001260980381630361
1772559129767076900,3.954076904296875,-0.0007261816645041108,7.427297532558441e-7,-0.00005195802077651024
1772559129777027000,3.964027099609375,-0.000603748019784689,-0.00036279670894145966,0.0004384050553198904
1772559129786977000,3.97397705078125,-0.00018669699784368277,-0.00012231338769197464,-0.0003653368912637234
1772559129798171100,3.985171142578125,0.00023487932048738003,-0.0006248317658901215,-0.00014751014532521367
1772559129808121000,3.99512109375,0.00029932777397334576,0.0004175291396677494,-0.001323562115430832
1772559129818071000,4.005071044921875,0.0006380261038430035,0.000053557101637125015,0.0022174606565386057
1772559129828021000,4.01502099609375,-0.000012584147043526173,-0.0006383322179317474,0.00029865308897569776
1772559129837971000,4.024970947265625,0.0006079899612814188,0.002120043383911252,-0.0008917890372686088
1772559129847921200,4.034921142578125,-0.00007111614104360342,0.0016100478824228048,-0.00011041760444641113
1772559129857871000,4.04487109375,-0.0007060699863359332,0.0005124993622303009,-0.0005411500460468233
1772559129867821000,4.054821044921875,0.0004713134840130806,-0.0004150797612965107,0.00025273821665905416
1772559129877771300,4.064771240234375,-0.00025585584808140993,-0.0005981824360787868,-0.000094973249360919
1772559129887721000,4.074720947265625,0.00002537399996072054,-0.0008482532575726509,0.0003782704588957131
1772559129897671000,4.0846708984375,0.000462094321846962,0.000456314068287611,-0.001432365970686078
1772559129907621000,4.09462109375,-0.00026388338301330805,-0.00038124993443489075,0.00016286742174997926
1772559129917571000,4.104571044921875,-0.00092692906036973,0.0002626050263643265,-0.0005308442050591111
1772559129927521000,4.11452099609375,-0.0006454328540712595,0.00046101026237010956,0.0010585302952677011
1772559129937471200,4.12447119140625,0.0021289754658937454,0.0005208784714341164,0.0010476280003786087
1772559129947421200,4.134421142578125,0.0010285573080182076,-0.0006698206998407841,-0.0011638610158115625
1772559129957371000,4.144370849609375,0.0010209042811766267,0.0007488131523132324,-0.00077708630124107
1772559129967321000,4.154321044921875,-0.0003144047223031521,-0.00043629342690110207,-0.0011770930141210556
1772559129977271000,4.16427099609375,0.0007670024642720819,0.0008113272488117218,0.000489039346575737
1772559129987221000,4.174220947265625,-0.0005858833901584148,0.0005042650736868382,-0.001299539697356522
1772559129997171200,4.184171142578125,0.00021254492457956076,0.0006876676343381405,-0.0005140156135894358
1772559130007121200,4.19412109375,-0.0004295432008802891,-0.0009736120700836182,-0.000609889451880008
1772559130017071000,4.204071044921875,-0.0002600802108645439,0.00004735821858048439,-0.0002391589805483818
1772559130027022000,4.21402197265625,-0.00006433785893023014,0.0006891796365380287,-0.00021492422092705965
1772559130036972000,4.223971923828125,0.0005096763488836586,0.0016949407290667295,-0.0001933298190124333
1772559130046922000,4.233921875,0.0007733293459750712,-0.0005269343964755535,0.0008823209791444242
1772559130056872200,4.2438720703125,0.002369767054915428,-0.0005306466482579708,0.0009682840900495648
1772559130066822100,4.253822265625,0.0007542935782112181,0.00015937816351652145,-0.000474083935841918
1772559130076772000,4.263772216796875,-0.0006039155414327979,0.00009295297786593437,-0.0005538909463211894
1772559130086722000,4.27372216796875,-0.0011996646644547582,0.0018631562124937773,0.0007316169212572277
1772559130096672000,4.283672119140625,-0.001649899291805923,0.0006898581050336361,0.0013385926140472293
1772559130106622000,4.2936220703125,-0.001397431711666286,-0.0006877947598695755,-0.0006119065801613033
1772559130116572200,4.303572265625,-0.001446630572900176,-0.00020467722788453102,-0.0007781870663166046
1772559130126522000,4.313522216796875,0.0009938903385773301,0.001374843530356884,-0.0011283928761258721
1772559130136472000,4.32347216796875,0.0003329981118440628,-0.00020481226965785027,-0.00035067921271547675
1772559130146422300,4.33342236328125,-0.00028592057060450315,0.001042878720909357,0.0006802304415032268
1772559130156372500,4.34337255859375,0.0018446319736540318,-0.0009149536490440369,-0.00030333042377606034
1772559130166322400,4.353322509765625,-0.0007005510851740837,-0.0010140230879187584,0.0011992250801995397
1772559130176272400,4.3632724609375,0.00004546158015727997,0.0003173011355102062,0.0005557897384278476
1772559130186222600,4.37322265625,0.0016143297543749213,-0.00010800594463944435,0.000256184081081301
1772559130196172500,4.383172607421875,-0.0002993093803524971,-0.000498706940561533,-0.0008151137153618038
1772559130206122500,4.39312255859375,-0.0008937269449234009,-0.00028378982096910477,-0.0014835672918707132
1772559130216072400,4.403072509765625,0.00041620200499892235,0.0013843700289726257,-0.0005898057133890688
1772559130226022400,4.4130224609375,-0.0007926067337393761,0.00033668242394924164,-0.000227615877520293
1772559130235972400,4.422972412109375,-0.00013930548448115587,0.0006096162833273411,0.000041573948692530394
1772559130245922300,4.43292236328125,-0.00007885170634835958,-0.00017574988305568695,0.000401899655116722
1772559130255872500,4.44287255859375,-0.0008996888063848019,-0.00012089172378182411,0.0018048591446131468
1772559130265822500,4.452822509765625,0.00019833247642964125,-0.00010704295709729195,0.00095158233307302
1772559130275772400,4.4627724609375,-0.0003195407334715128,-0.00030806101858615875,0.0002730874693952501
1772559130285722400,4.472722412109375,-0.0013661630218848586,-0.0009900964796543121,0.00012315151980146766
1772559130295672300,4.48267236328125,-0.0006555410800501704,0.00020276429131627083,0.00036089750938117504
1772559130305622300,4.492622314453125,-0.00030320486985147,0.000721281860023737,-0.0007387216901406646
1772559130315572500,4.502572509765625,-0.0009058309951797128,-0.00014380551874637604,0.00021843780996277928
1772559130325522400,4.5125224609375,-0.0010429838439449668,0.00012304354459047318,0.0007049973355606198
1772559130335472400,4.522472412109375,0.002126208506524563,0.0002015344798564911,0.0012174436124041677
1772559130345422600,4.532422607421875,-0.00013721222057938576,-0.0016384436748921871,-0.0008731377893127501
1772559130355372500,4.54237255859375,-0.0003914204426109791,0.0006452826783061028,0.0010488803964108229
1772559130365322200,4.552322265625,-0.0002998076379299164,0.001387239433825016,0.00007229926995933056
1772559130375272400,4.5622724609375,-0.0006868924247100949,0.0003240257501602173,0.00015195703599601984
1772559130385223400,4.572223388671875,-0.00003628223203122616,0.001173041295260191,0.0005434417398646474
1772559130395173600,4.582173583984375,-0.00009329093154519796,0.000047672074288129807,0.000787004129961133
1772559130405123600,4.59212353515625,-0.0006464294856414199,0.00014887237921357155,0.00029431935399770737
1772559130415073300,4.6020732421875,-0.0003643425879999995,0.0007753586396574974,0.0013211752520874143
1772559130425023500,4.6120234375,-0.0008485051803290844,0.0011894800700247288,-0.00023277930449694395
1772559130434973400,4.621973388671875,0.0008588234195485711,0.00016005942597985268,-0.00034885649802163243
1772559130444923400,4.63192333984375,-0.0003249516012147069,-0.00009959889575839043,0.0010170788737013936
1772559130454873600,4.64187353515625,0.001021588803268969,-0.0005168137140572071,0.0007477150647900999
1772559130464823600,4.651823486328125,-0.0016626112628728151,-0.00029017869383096695,-0.0006357971578836441
1772559130474773500,4.6617734375,-0.0004671054193750024,0.0005113608203828335,0.0009358135866932571
1772559130484723500,4.671723388671875,-0.00048361707013100386,0.00002054031938314438,0.0006937322323210537
1772559130494673400,4.68167333984375,-0.00029714603442698717,-0.0009685331024229527,-0.00016123545356094837
1772559130504623400,4.691623291015625,0.00004613539204001427,0.00006424076855182648,0.0006688717985525727
1772559130514573300,4.7015732421875,-0.0009521358879283071,-0.0002989433705806732,0.0011176730040460825
1772559130524523500,4.7115234375,0.00022684549912810326,0.00037483638152480125,0.00022072030697017908
1772559130534473500,4.721473388671875,0.001171064330264926,-0.00042991340160369873,-0.0007655161898583174
1772559130544423400,4.73142333984375,0.0004104655236005783,-0.0008474970236420631,0.000395621987991035
1772559130554373400,4.741373291015625,0.0020880931988358498,-0.00006059650331735611,0.000709147599991411
1772559130564323300,4.7513232421875,-0.00021261174697428942,-0.000040889251977205276,0.0003269839799031615
1772559130574273300,4.761273193359375,0.0008057258673943579,0.0013208347372710705,-0.0008046295261010528
1772559130584223500,4.771223388671875,-0.0008869792800396681,-0.0004925113171339035,0.0005671647959388793
1772559130594173400,4.78117333984375,0.00014571112114936113,-0.00015775533393025398,-0.001400604727678001
1772559130604123400,4.791123291015625,-0.00009264179971069098,0.000885937362909317,0.0020433953031897545
1772559130614073600,4.801073486328125,-0.0020531066693365574,-0.0013400902971625328,-0.00009126687655225396
1772559130624023600,4.8110234375,-0.00035560806281864643,-0.0009046634659171104,0.00009142601629719138
1772559130633973200,4.82097314453125,0.00003528676461428404,0.0008201827295124531,0.0001841129269450903
1772559130643923500,4.83092333984375,0.0002933470532298088,-0.00040194205939769745,0.0012677531922236085
1772559130653873400,4.840873291015625,0.000870712858159095,-0.000267750583589077,0.000970462104305625
1772559130663823400,4.8508232421875,-0.0006962912157177925,-0.0009537804871797562,0.0003464834881015122
1772559130673773600,4.860773681640625,-0.00003049103543162346,-0.000050090253353118896,0.0008751032873988152
1772559130683723500,4.8707236328125,-0.00016231753397732973,-0.0006522312760353088,-0.00030734017491340637
1772559130693673500,4.880673583984375,0.0002807138953357935,-0.000520684290677309,-0.0006176095339469612
1772559130703623400,4.89062353515625,0.00002345256507396698,0.00016774283722043037,-0.0005936410161666572
1772559130713573400,4.900573486328125,-0.00008742581121623516,-0.00180923193693161,-0.001018858514726162
1772559130723523300,4.9105234375,0.0014854371547698975,-0.00043291039764881134,-0.0002643849002197385
1772559130733473500,4.9204736328125,-0.00014242681208997965,-0.0006208731792867184,-0.0002917771926149726
1772559130743423500,4.930423583984375,0.00032762112095952034,-0.00043738167732954025,0.000147378072142601
1772559130753373400,4.94037353515625,0.0021714058239012957,0.0010008309036493301,0.0010602277470752597
1772559130763323600,4.95032373046875,0.00018122559413313866,0.0004799165762960911,0.0003928395453840494
1772559130773273300,4.9602734375,-0.0026626051403582096,-0.00009839097037911415,0.0001983123365789652
1772559130783223300,4.970223388671875,-0.00014911370817571878,0.000885913148522377,-0.001242191530764103
1772559130793173500,4.980173583984375,0.0009810938499867916,-0.00034813815727829933,-0.00028237904189154506
1772559130803123500,4.99012353515625,-0.0008945704903453588,0.0004380270838737488,0.0000704897684045136
1772559130813073400,5.000073486328125,0.0017323312349617481,0.00009609945118427277,0.0004217664827592671
1772559130823023600,5.010023681640625,0.0005024834536015987,-0.00021948525682091713,-0.0007851780974306166
1772559130832973600,5.0199736328125,-0.00005928613245487213,-0.0005995593965053558,-0.0002124266466125846
1772559130842924300,5.02992431640625,-0.0014473256887868047,0.000024419277906417847,0.00052393734222278
1772559130852874500,5.03987451171875,0.0003055509878322482,-0.00010398309677839279,-0.002115690615028143
1772559130862824400,5.049824462890625,0.00021793297491967678,-0.00033248215913772583,-0.00010500394273549318
1772559130872774400,5.0597744140625,0.0005933318170718849,-0.00040169432759284973,0.0000227814307436347
1772559130882724600,5.069724609375,-0.0007672772044315934,0.0008137724362313747,-0.0005053234635852277
1772559130892674600,5.079674560546875,-0.0007438583998009562,0.00022702058777213097,-0.0012138823512941599
1772559130902624300,5.089624267578125,0.0003557609161362052,0.0017367664258927107,-0.00011213269317522645
1772559130912574500,5.099574462890625,0.00028649193700402975,-0.000021853484213352203,0.0008736523450352252
1772559130922524400,5.1095244140625,-0.00043309421744197607,0.0000473889522254467,-0.0005010714521631598
1772559130932474400,5.119474365234375,0.00026854174211621284,-0.00043617142364382744,0.0000035832636058330536
1772559130942424600,5.129424560546875,-0.0011194979306310415,-0.00010514026507735252,0.0010123886168003082
1772559130952374500,5.13937451171875,0.0007738641579635441,0.00003869226202368736,0.0006601915811188519
1772559130962324500,5.149324462890625,0.001746450550854206,0.0006453604437410831,0.0015169305261224508
1772559130972274400,5.1592744140625,0.0001444644294679165,-0.0009463741444051266,0.00001135125057771802
1772559130982224400,5.169224365234375,0.0010227749589830637,-0.0022856779396533966,-0.0007870644330978394
1772559130992174300,5.17917431640625,-0.0012288459111005068,-0.0003756224177777767,-0.00019907118985429406
1772559131002124500,5.18912451171875,-0.00014813512098044157,0.000510411337018013,-0.0006864297320134938
1772559131012074500,5.199074462890625,0.0014684905763715506,0.0004714047536253929,0.0007208794122561812
1772559131022024400,5.2090244140625,0.00028338388074189425,0.00016727205365896225,0.0007714794483035803
1772559131031974700,5.218974609375,-0.0004828686360269785,0.0013709692284464836,0.000588455586694181
1772559131041924400,5.22892431640625,-0.0005252128466963768,0.0002140919677913189,-0.00008745468221604824
1772559131051874300,5.238874267578125,0.0010458340402692556,0.0014390326105058193,-0.00035864318488165736
1772559131061824500,5.248824462890625,0.0004306437913328409,0.0014084065333008766,-0.0012249695137143135
1772559131071774500,5.2587744140625,-0.0006682985695078969,0.0009606541134417057,0.00022379664005711675
1772559131081724400,5.268724365234375,-0.00048267620149999857,0.0008083214052021503,0.0011801377404481173
1772559131091674400,5.27867431640625,-0.0004968736320734024,0.0006101951003074646,-0.0005342859076336026
1772559131101624600,5.28862451171875,-0.0008273719577118754,0.00040007149800658226,-0.00033827731385827065
1772559131111574500,5.298574462890625,-0.0007111226441338658,0.0007009576074779034,0.0021365280263125896
1772559131121524200,5.308524169921875,-0.0012647939147427678,0.00013956287875771523,-0.0001114461338147521
1772559131131474400,5.318474365234375,-0.0004007891984656453,-0.0007157409563660622,0.0002544216113165021
1772559131141424400,5.32842431640625,0.0005422361427918077,-0.001027863472700119,0.0005652125109918416
1772559131151373600,5.33837353515625,0.0009564619394950569,-0.00014966493472456932,0.0002805863623507321
1772559131161323500,5.348323486328125,0.0001348766963928938,0.00022157980129122734,0.0006057582795619965
1772559131171273700,5.358273681640625,-0.0002265871735289693,-0.000548800453543663,0.0009299700614064932
1772559131181223700,5.3682236328125,0.0001981870736926794,0.0007532192394137383,0.000322503037750721
1772559131191173600,5.378173583984375,-0.001583609264343977,-0.0004733772948384285,0.0011262274347245693
1772559131201123800,5.388123779296875,-0.0015428629703819752,0.0016062851063907146,0.00005563662853091955
1772559131211073500,5.398073486328125,0.0010809563100337982,0.001948808552697301,-0.00007647782331332564
1772559131221023500,5.4080234375,0.0001685572788119316,0.00011176010593771935,0.0003754606004804373
1772559131230973700,5.4179736328125,0.0008795601315796375,-0.00007932167500257492,0.0008827949641272426
1772559131240923600,5.427923583984375,-0.002649927046149969,0.00019152183085680008,-0.00040990341221913695
1772559131250873600,5.43787353515625,0.00048104621237143874,0.0003798338584601879,-0.00018187897512689233
1772559131260823800,5.44782373046875,-0.0008009994635358453,0.00042697181925177574,0.001208823756314814
1772559131270773800,5.457773681640625,-0.0006834566593170166,-0.0006639761850237846,-0.0010576341301202774
1772559131280723500,5.467723388671875,0.0010012589627876878,-0.00014279549941420555,0.00036183069460093975
1772559131290673400,5.47767333984375,0.001048876205459237,0.0001326245255768299,0.000022939173504710197
1772559131300623600,5.48762353515625,0.000944480299949646,0.001161403488367796,-0.00040875928243622184
1772559131310573600,5.497573486328125,-0.00046375812962651253,0.0012699519284069538,-0.0003243793034926057
1772559131320523500,5.5075234375,0.0002867206931114197,0.000888054259121418,-0.00131347740534693
1772559131330473700,5.5174736328125,-0.0004753668326884508,-0.00009543448686599731,0.0009117599111050367
1772559131340423700,5.527423583984375,-0.001291093067266047,0.0002153562381863594,0.00007605995051562786
1772559131350373600,5.53737353515625,0.000230631441809237,-0.0009517576545476913,0.0002043646527454257
1772559131360323600,5.547323486328125,-0.00008548574987798929,0.00015105726197361946,-0.00007340300362557173
1772559131370273500,5.5572734375,-0.002121156547218561,0.0008526225574314594,-0.0001559129450470209
1772559131380223500,5.567223388671875,0.001460794941522181,0.000023047905415296555,0.0015439827693626285
1772559131390173700,5.577173583984375,0.0009212468285113573,-0.000609393697232008,0.00042725662933662534
1772559131400123600,5.58712353515625,-0.0009927669307217002,0.0013147401623427868,-0.00012268614955246449
1772559131410073600,5.597073486328125,0.00011729972902685404,0.0015634079463779926,-0.0010573265608400106
1772559131420023600,5.6070234375,-0.0012339880922809243,-0.0016787243075668812,0.001491318573243916
1772559131429973500,5.616973388671875,0.00026572297792881727,0.0015587531961500645,-0.0005320870550349355
1772559131439923500,5.62692333984375,-0.0002333534648641944,0.0004338338039815426,-0.000652461894787848
1772559131449873700,5.636873779296875,0.0011430359445512295,0.00043763313442468643,0.0014899452216923237
1772559131459823600,5.64682373046875,0.00048124039312824607,-0.000281686894595623,0.00013812474207952619
1772559131469773600,5.656773681640625,-0.0005313956644386053,-0.001622558105736971,0.0005100944545120001
1772559131479723800,5.666723876953125,-0.0015702948439866304,0.00001981295645236969,-0.0006510438397526741
1772559131489673700,5.676673828125,0.0004990422166883945,-0.00003178650513291359,-0.0014258804731070995
1772559131499623400,5.68662353515625,0.0003629546845331788,0.00017753802239894867,0.0008955970406532288
1772559131509573600,5.69657373046875,0.0016480046324431896,0.000038887374103069305,-0.0006489416118711233
1772559131519523600,5.706523681640625,0.002045081928372383,0.00028869183734059334,0.0009311118628829718
1772559131529473500,5.7164736328125,0.0009776942897588015,0.0006674998439848423,-0.00029912067111581564
1772559131539423700,5.726423828125,-0.00025241984985768795,0.0002041095867753029,0.0013107601553201675
1772559131549373700,5.736373779296875,0.0007472466677427292,0.00012979283928871155,-0.00030824076384305954
1772559131559323600,5.74632373046875,-0.001550262444652617,-0.0011202949099242687,-0.0007849466055631638
1772559131569273600,5.756273681640625,0.000846847309730947,-0.0006699180230498314,0.001304882112890482
1772559131579223600,5.7662236328125,-0.0009427968179807067,0.000261921901255846,-0.0002112554502673447
1772559131589173500,5.776173583984375,0.001991125289350748,-0.0020411466248333454,-0.0008046712609939277
1772559131599123700,5.786123779296875,0.00015673984307795763,0.000695517286658287,-0.00054394785547629
1772559131609073700,5.79607373046875,0.0005405093543231487,0.0005257353186607361,-0.00046799989650025964
1772559131619023600,5.806023681640625,-0.0004765518242493272,-0.00043779611587524414,0.0002380040823481977
1772559131628973800,5.815973876953125,-0.0013500461354851723,0.00043145986273884773,-0.000838849984575063
1772559131638923500,5.825923583984375,-0.0010602942202240229,0.00228821556083858,-0.001984009286388755
1772559131648873500,5.83587353515625,-0.0009899165015667677,0.0006261183880269527,-0.0017475411295890808
1772559131658823700,5.84582373046875,0.00017068919260054827,0.00044102873653173447,-0.0003922585165128112
1772559131668773600,5.855773681640625,-0.00007433455903083086,-0.000015858560800552368,-0.0009566110093146563
1772559131678723600,5.8657236328125,-0.00036062439903616905,0.0006893463432788849,0.0006636562175117433
1772559131688673500,5.875673583984375,-0.0000879619037732482,-0.00022271368652582169,0.0002762791118584573
1772559131698623700,5.885623779296875,-0.0005385687109082937,0.00004413491114974022,0.000011827214621007442
1772559131708573700,5.89557373046875,0.000424688623752445,-0.00015495391562581062,0.00022595032351091504
1772559131718523400,5.9055234375,-0.0004685355816036463,0.001320171169936657,0.0004022515786346048
1772559131728473600,5.9154736328125,0.0003384974552318454,-0.00020994385704398155,-0.0007010812987573445
1772559131738423600,5.925423583984375,-0.0023209352511912584,0.000031338538974523544,0.0009729816811159253
1772559131748373500,5.93537353515625,-0.0006828239420428872,0.0002660909667611122,0.0011652177199721336
1772559131758323700,5.94532373046875,0.0008048177696764469,-0.0010745441541075706,0.0009068910731002688
