time,seconds_elapsed,z,y,x
1772556239699181600,6.012181640625,-0.0013962439261376858,0.0003162100911140442,0.0014296416193246841
1772556239709112600,6.022112548828125,0.0017606671899557114,-0.0007887361571192741,0.0018232567235827446
1772556239719044600,6.032044677734375,0.0000011040829122066498,0.0006908383220434189,-0.002523583360016346
1772556239728975600,6.0419755859375,-0.002346206223592162,-0.00002874806523323059,-0.0012457985430955887
1772556239738906600,6.05190673828125,0.0007312512025237083,0.0009597521275281906,0.0006018383428454399
1772556239748837400,6.06183740234375,-0.0017486843280494213,-0.0009689098224043846,0.0010140957310795784
1772556239758768600,6.0717685546875,-0.0006333538331091404,-0.00021672993898391724,-0.001201169565320015
1772556239768699600,6.08169970703125,-0.0013337652198970318,0.0006016604602336884,0.000170891173183918
1772556239778630400,6.09163037109375,-0.002004300244152546,0.0018816422671079636,-0.0007619978860020638
1772556239788561700,6.101561767578125,0.0026679490692913532,-0.00004355795681476593,-0.0007606660947203636
1772556239798492700,6.11149267578125,-0.0021830806508660316,-0.0007846774533390999,0.0008466700091958046
1772556239808423400,6.12142333984375,0.0011346852406859398,0.0007559601217508316,0.0004740934818983078
1772556239818354700,6.131354736328125,0.0007476364262402058,-0.0012452993541955948,-0.0008909078314900398
1772556239828285700,6.14128564453125,0.00042965495958924294,-0.0001416848972439766,-0.002448856830596924
1772556239838216400,6.151216552734375,-0.0008118124678730965,-0.0004894016310572624,-0.002515038475394249
1772556239848147700,6.161147705078125,0.00029419828206300735,0.0011902544647455215,0.000009105540812015533
1772556239858078500,6.171078369140625,-0.0010955389589071274,-0.0006891023367643356,0.00038081686943769455
1772556239868009500,6.181009521484375,0.0016395277343690395,-0.0012193378061056137,0.0012021353468298912
1772556239877940700,6.190940673828125,-0.0009522601030766964,0.0012191012501716614,0.0010788561776280403
1772556239887872800,6.200872802734375,-0.001374104991555214,0.00009178556501865387,0.0012881802394986153
1772556239897803500,6.210803466796875,0.001431319396942854,-0.0011500772088766098,-0.0011706165969371796
1772556239907734500,6.220734619140625,0.00018123164772987366,0.00032078661024570465,0.00015217531472444534
1772556239917665500,6.23066552734375,0.00012277578935027122,0.00048267655074596405,-0.0009751925244927406
1772556239927596500,6.240596435546875,0.002340389881283045,-0.0023400085046887398,-0.0013139471411705017
1772556239937527600,6.250527587890625,-0.00046332040801644325,0.0010843556374311447,-0.002451971173286438
1772556239947458600,6.26045849609375,-0.0016937004402279854,-0.00020727794617414474,-0.0006708484143018723
1772556239957389600,6.2703896484375,0.0007689232006669044,0.0019396878778934479,0.0005472227931022644
1772556239967320600,6.280320556640625,0.0009766495786607265,0.0009702965617179871,0.0026971930637955666
1772556239977251600,6.29025146484375,-0.00020347954705357552,0.0007904544472694397,0.0013706954196095467
1772556239987182600,6.3001826171875,-0.001451703254133463,-0.0009587099775671959,0.00026068929582834244
1772556239997113300,6.31011328125,-0.0015119388699531555,0.0015812069177627563,-0.0005729962140321732
1772556240007044600,6.320044677734375,0.001045761164277792,-0.0012537278234958649,-0.0034167198464274406
1772556240016975600,6.3299755859375,0.0002483036369085312,-0.001011027954518795,0.0035932790488004684
1772556240026906400,6.33990625,0.002684563398361206,0.00045051611959934235,-0.0013404935598373413
1772556240036837600,6.349837646484375,0.001430812757462263,0.0004454907029867172,0.002209717407822609
1772556240046769700,6.359769775390625,-0.00042514409869909286,0.0021147597581148148,0.0015497859567403793
1772556240056700400,6.369700439453125,-0.0012502209283411503,0.0018777363002300262,-0.002388112246990204
1772556240066631700,6.379631591796875,-0.0010203900747001171,0.0009360425174236298,-0.003592659719288349
1772556240076562700,6.389562744140625,0.00019615376368165016,0.0003895610570907593,-0.00011895876377820969
1772556240086493400,6.399493408203125,0.0016443803906440735,0.0009203292429447174,0.0005708001554012299
1772556240096424700,6.4094248046875,-0.0007685143500566483,0.002712273970246315,-0.001957886852324009
1772556240106355700,6.419355712890625,0.0006030136719346046,-0.0012294705957174301,-0.0010774461552500725
1772556240116286500,6.429286376953125,0.0036001247353851795,0.0003464575856924057,-0.00017582159489393234
1772556240126217700,6.4392177734375,-0.0011142026633024216,-0.0018820753321051598,0.002370692789554596
1772556240136148700,6.449148681640625,-0.0006294930353760719,-0.0020504212006926537,-0.0007304735481739044
1772556240146079500,6.45907958984375,0.001590784639120102,-0.0026296591386198997,-0.001798400655388832
1772556240156010800,6.4690107421875,0.0014104521833360195,0.0006755366921424866,0.0011013206094503403
1772556240165941500,6.47894140625,0.0002802065573632717,0.0007200110703706741,0.0009726900607347488
1772556240175872500,6.48887255859375,0.0003729863092303276,-0.001791386865079403,0.0012291846796870232
1772556240185803800,6.4988037109375,-0.00000518234446644783,0.0002531222999095917,-0.0011721877381205559
1772556240195734500,6.508734619140625,0.0008936100639402866,0.0008920580148696899,0.0011936714872717857
1772556240205665500,6.51866552734375,-0.0021527796052396297,-0.0015950687229633331,0.00001202709972858429
1772556240215597600,6.52859765625,0.0014009508304297924,-0.00211446825414896,0.002406163141131401
1772556240225528600,6.538528564453125,0.0005039982497692108,-0.00021456927061080933,0.0002628518268465996
1772556240235459600,6.54845947265625,-0.0024796240031719208,0.0006723012775182724,-0.0008045975118875504
1772556240245390600,6.558390625,0.002399020828306675,-0.0006502242758870125,-0.0003643771633505821
1772556240255321600,6.568321533203125,0.0004643518477678299,-0.0009565018117427826,-0.0014662407338619232
1772556240265252600,6.578252685546875,0.00005635572597384453,0.0008981227874755859,0.001991874538362026
1772556240275183600,6.58818359375,0.00047109881415963173,-0.0014008097350597382,0.0004052352160215378
1772556240285114600,6.598114501953125,-0.0005539520643651485,-0.0010751057416200638,-0.00235140323638916
1772556240295045600,6.608045654296875,-0.0023297283332794905,-0.0004086224362254143,-0.0027319099754095078
1772556240304976600,6.6179765625,-0.00012036971747875214,0.0014148447662591934,-0.0008972585201263428
1772556240314907600,6.62790771484375,0.00006436416879296303,-0.0011698240414261818,0.0010881032794713974
1772556240324838700,6.637838623046875,0.0013980753719806671,-0.0017463983967900276,-0.0003465414047241211
1772556240334769400,6.647769287109375,-0.0005484875291585922,-0.000909038819372654,-0.0012298943474888802
1772556240344700700,6.65770068359375,-0.0008156024850904942,0.0006060339510440826,0.00007052719593048096
1772556240354631700,6.667631591796875,0.0000013457611203193665,-0.00025618355721235275,-0.0014350367709994316
1772556240364562400,6.6775625,0.0005206619389355183,-0.0010010693222284317,0.0014491667971014977
1772556240374493700,6.68749365234375,0.0004333117976784706,-0.0005546743050217628,0.00009671039879322052
1772556240384425700,6.69742578125,0.0004905695095658302,0.0006504058837890625,-0.00023298896849155426
1772556240394356500,6.7073564453125,-0.003144226036965847,0.0001570228487253189,-0.0008949469774961472
1772556240404287500,6.71728759765625,0.00040310434997081757,-0.00008638948202133179,0.002685406245291233
1772556240414218800,6.72721875,-0.0031578161288052797,-0.0011651134118437767,0.0005068043246865273
1772556240424149500,6.7371494140625,-0.001048858743160963,0.00036407262086868286,0.002185927703976631
1772556240434080500,6.74708056640625,-0.0019718962721526623,0.00355343334376812,-0.0005276482552289963
1772556240444011800,6.75701171875,0.00009285286068916321,0.009951943531632423,-0.006524021737277508
1772556240453942500,6.766942626953125,-0.0005452884361147881,-0.005391241982579231,0.000881977379322052
1772556240463873500,6.77687353515625,0.0038193659856915474,-0.0018060943111777306,-0.0020110150799155235
1772556240473804500,6.786804443359375,-0.0033442266285419464,0.0022982321679592133,-0.0045760395005345345
1772556240483735600,6.796735595703125,0.004587732721120119,-0.00981489010155201,0.005869677755981684
1772556240493666300,6.806666259765625,0.004285238217562437,-0.007352991960942745,0.0003852676600217819
1772556240503597300,6.816597412109375,0.004159003961831331,-0.0022221459075808525,0.0001650247722864151
1772556240513528300,6.8265283203125,-0.004361696541309357,0.0015835408121347427,0.0018564052879810333
1772556240523459000,6.836458984375,0.0007457137107849121,0.000710291787981987,-0.005057958886027336
1772556240533390300,6.846390380859375,-0.002555376384407282,-0.00241075549274683,0.0004599718376994133
1772556240543322400,6.856322265625,-0.0008296477608382702,0.006783541291952133,0.005142874550074339
1772556240553253400,6.86625341796875,0.001733370590955019,-0.018380235880613327,-0.0029590176418423653
1772556240563184400,6.876184326171875,-0.0011345879174768925,-0.0001415777951478958,-0.002080175094306469
1772556240573115400,6.886115478515625,0.002794265281409025,0.005597161129117012,0.0031704911962151527
1772556240583046100,6.896046142578125,-0.00013467948883771896,-0.012307270430028439,0.0005227765068411827
1772556240592977400,6.905977294921875,-0.000330247450619936,-0.000956476666033268,-0.0027007712051272392
1772556240602908400,6.915908447265625,-0.002398458309471607,0.0002366192638874054,0.0008116718381643295
1772556240612839200,6.925839111328125,-0.0004202732816338539,-0.006251560524106026,-0.0017126165330410004
1772556240622770400,6.9357705078125,-0.001504180021584034,0.0027379393577575684,-0.0013653403148055077
1772556240632701400,6.945701416015625,-0.0022810492664575577,-0.0007094396278262138,-0.0006435038521885872
1772556240642632200,6.955632080078125,-0.0013167187571525574,-0.0027616722509264946,-0.0013199467211961746
1772556240652563500,6.9655634765625,0.0016811778768897057,0.0009198375046253204,-0.0024931374937295914
1772556240662494200,6.975494140625,-0.0013066227547824383,0.0011163782328367233,0.0006885407492518425
1772556240672425200,6.98542529296875,0.001077116932719946,-0.0050313593819737434,-0.002881966531276703
1772556240682356500,6.9953564453125,0.001059273723512888,-0.0009665768593549728,0.001438746228814125
1772556240692287200,7.005287353515625,-0.001276360359042883,0.003434387966990471,0.0005473755300045013
1772556240702218200,7.01521826171875,-0.0017717084847390652,-0.004189177416265011,-0.0021155187860131264
1772556240712150300,7.025150390625,-0.0004794290289282799,0.0008076522499322891,0.0002568718045949936
1772556240722081300,7.035081298828125,0.0003695865161716938,0.0007123108953237534,0.0007884390652179718
1772556240732012300,7.04501220703125,0.002311304211616516,0.0010698549449443817,-0.0005233418196439743
1772556240741943300,7.054943359375,0.0007134075276553631,-0.00031152646988630295,-0.002102862112224102
1772556240751874300,7.064874267578125,-0.0010543935932219028,-0.0007978565990924835,0.0006715655326843262
1772556240761805300,7.074805419921875,0.0012801331467926502,-0.0004689563065767288,-0.0030520670115947723
1772556240771736300,7.084736328125,-0.0008139717392623425,-0.0018474804237484932,0.0006681159138679504
1772556240781667300,7.094667236328125,0.002242538146674633,-0.0038829343393445015,-0.001478392630815506
1772556240791598300,7.104598388671875,0.0010298886336386204,-0.0029651597142219543,-0.0013563325628638268
1772556240801529300,7.114529296875,0.0006879386492073536,0.002186192199587822,0.00024396181106567383
1772556240811460400,7.12446044921875,0.0009292815811932087,-0.002340707927942276,0.00044214725494384766
1772556240821391400,7.134391357421875,-0.0007772720418870449,-0.005599351599812508,-0.004226640798151493
1772556240831322000,7.144322021484375,-0.00007537892088294029,-0.00017248746007680893,0.0012116078287363052
1772556240841253400,7.15425341796875,0.0008157147094607353,-0.002800228074193001,0.00163318682461977
1772556240851184400,7.164184326171875,0.000024191103875637054,-0.0035285064950585365,0.00023583322763442993
1772556240861115100,7.174115234375,0.00012565776705741882,0.0000028461217880249023,-0.0015450231730937958
1772556240871046400,7.18404638671875,-0.0010239933617413044,0.0005971882492303848,0.0005204202607274055
1772556240880978400,7.193978515625,0.0016341079026460648,-0.0029000742360949516,0.00310501828789711
1772556240890909200,7.2039091796875,0.0006081396713852882,-0.0015418147668242455,0.0014282092452049255
1772556240900840200,7.213840087890625,0.000466193538159132,0.001375678926706314,0.0013307379558682442
1772556240910771500,7.223771484375,0.0015987511724233627,-0.002055956982076168,0.0021403981372714043
1772556240920702200,7.2337021484375,0.0005015283823013306,-0.002084186300635338,0.0015425188466906548
1772556240930633200,7.24363330078125,-0.0013938788324594498,-0.0008719582110643387,0.0002952897921204567
1772556240940564500,7.253564453125,0.00021227356046438217,-0.0008048461750149727,0.0038679204881191254
1772556240950495200,7.2634951171875,0.0002834843471646309,0.0027836747467517853,0.00010127294808626175
1772556240960426200,7.27342626953125,-0.001663020346313715,-0.0011908262968063354,-0.0004539964720606804
1772556240970357200,7.283357177734375,-0.0013228515163064003,-0.0011158017441630363,-0.00036381836980581284
1772556240980288300,7.293288330078125,-0.0012789093889296055,-0.0009245863184332848,-0.0006112260743975639
1772556240990219300,7.30321923828125,-0.0013571009039878845,-0.0023458702489733696,0.001902601681649685
1772556241000150300,7.313150390625,0.0009523923508822918,-0.00388304702937603,-0.00019224081188440323
1772556241010081300,7.323081298828125,-0.00020093098282814026,0.0005959309637546539,-0.0012542055919766426
1772556241020012300,7.33301220703125,-0.0023378515616059303,0.0016414877027273178,0.00011412613093852997
1772556241029943300,7.342943359375,0.0009113955311477184,-0.0032851900905370712,-0.0002957414835691452
1772556241039874300,7.352874267578125,0.0006195129826664925,0.001002766191959381,-0.00024940259754657745
1772556241049806300,7.362806396484375,-0.001055561937391758,0.0019932780414819717,-0.00007963553071022034
1772556241059737000,7.372737060546875,0.0019588698633015156,-0.0016866782680153847,0.0006988057866692543
1772556241069668400,7.38266845703125,-0.000003450550138950348,0.0007421467453241348,0.002322969026863575
1772556241079599400,7.392599365234375,0.004463735967874527,0.000009777024388313293,-0.0003822697326540947
1772556241089530000,7.402530029296875,0.0017947107553482056,-0.0005637276917695999,0.00014697574079036713
1772556241099461400,7.41246142578125,0.00022744107991456985,-0.001063602976500988,-0.0011638319119811058
1772556241109392400,7.422392333984375,0.0021772533655166626,-0.0010204967111349106,0.002313404344022274
1772556241119323100,7.4323232421875,0.0010834932327270508,0.0025175120681524277,0.00234909076243639
1772556241129254400,7.44225439453125,0.0016346890479326248,-0.0013227779418230057,-0.0016065370291471481
1772556241139185200,7.45218505859375,-0.0017629717476665974,0.00013983063399791718,-0.0024646082893013954
1772556241149116200,7.4621162109375,0.0003433544188737869,0.0030798986554145813,0.0018475120887160301
1772556241159047400,7.47204736328125,0.0002698511816561222,0.0005722660571336746,0.000455743633210659
1772556241168978200,7.481978271484375,0.0005510193295776844,0.001507539302110672,0.0008571650832891464
1772556241178909200,7.4919091796875,-0.002224526833742857,0.0018249880522489548,0.0005522333085536957
1772556241188840400,7.50184033203125,0.0024282890371978283,0.0027384795248508453,-0.0014069322496652603
1772556241198771200,7.511771240234375,-0.00014432519674301147,-0.0014301659539341927,0.00046420469880104065
1772556241208702200,7.5217021484375,-0.0000031176023185253143,0.00039133988320827484,-0.00019599869847297668
1772556241218633200,7.53163330078125,-0.0012771738693118095,0.0007085222750902176,-0.0013387612998485565
1772556241228565200,7.541565185546875,0.00014205975458025932,-0.00004879198968410492,0.00044261664152145386
1772556241238496300,7.551496337890625,-0.0024864801671355963,0.00045587681233882904,-0.0007512783631682396
1772556241248427300,7.56142724609375,-0.0010013883002102375,-0.0007345927879214287,-0.002004615031182766
1772556241258358300,7.571358154296875,-0.0017723734490573406,-0.00022939126938581467,0.0005139363929629326
1772556241268289300,7.581289306640625,0.00356255192309618,-0.003835034556686878,0.0016040997579693794
1772556241278220300,7.59122021484375,-0.000463082455098629,0.0029730703681707382,0.000928189605474472
1772556241288151300,7.6011513671875,0.0003369315527379513,-0.00006859004497528076,-0.0003459397703409195
1772556241298082300,7.611082275390625,0.0003004460595548153,-0.00009602122008800507,-0.0013688597828149796
1772556241308013300,7.621013427734375,-0.0005281101912260056,0.0015684664249420166,-0.00006983522325754166
1772556241317944300,7.6309443359375,-0.00030706776306033134,0.0011596716940402985,-0.0004858216270804405
1772556241327875300,7.640875244140625,-0.0025649648159742355,-0.0013651354238390923,0.0013860305771231651
1772556241337806300,7.650806396484375,-0.00006931647658348083,0.00022636912763118744,-0.0009695356711745262
1772556241347737300,7.6607373046875,-0.0013941191136837006,-0.0008191559463739395,-0.0006906259804964066
1772556241357668400,7.67066845703125,-0.0004718666896224022,0.0004245396703481674,0.0025696149095892906
1772556241367599400,7.680599365234375,0.0005752393044531345,-0.0022573228925466537,-0.001358233392238617
1772556241377530400,7.6905302734375,-0.0011923005804419518,-0.0007704794406890869,-0.00041547417640686035
1772556241387461000,7.700461181640625,-0.0018755597993731499,0.00005147606134414673,0.0007864311337471008
1772556241397393200,7.71039306640625,-0.000806034542620182,-0.0012167207896709442,0.0030639665201306343
1772556241407324400,7.720324462890625,-0.0009893733076751232,-0.0005530258640646935,-0.0017858631908893585
1772556241417255400,7.73025537109375,0.0010130577720701694,0.0012179762125015259,-0.00042791757732629776
1772556241427186200,7.740186279296875,0.0009081386961042881,-0.0000979062169790268,-0.00020356383174657822
1772556241437117400,7.750117431640625,-0.002094575669616461,-0.0005296049639582634,-0.0014619072899222374
1772556241447048200,7.760048095703125,0.001496642827987671,0.0004505198448896408,-0.001318240538239479
1772556241456979200,7.769979248046875,-0.0010618562810122967,-0.00011327117681503296,-0.0002340683713555336
1772556241466910500,7.779910400390625,0.0014392128214240074,0.0019152536988258362,-0.002469277009367943
1772556241476841200,7.78984130859375,0.0009518545120954514,0.0005565080791711807,-0.0020040227100253105
1772556241486772200,7.799772216796875,-0.0021239249035716057,-0.001953515224158764,0.0003678062930703163
1772556241496703700,7.809703857421875,-0.00008580740541219711,0.000035066157579422,0.0003350498154759407
1772556241506634800,7.819634765625,-0.0013741366565227509,0.0007558222860097885,0.00031030550599098206
1772556241516565800,7.829565673828125,0.00021923286840319633,-0.0004346100613474846,-0.000779992900788784
1772556241526496800,7.839496826171875,-0.0007235766388475895,-0.00039152614772319794,0.0003332551568746567
1772556241536427800,7.849427734375,-0.0025417166762053967,0.00035895220935344696,-0.0025970209389925003
1772556241546358800,7.85935888671875,-0.000023602042347192764,0.002128882333636284,-0.00031444430351257324
1772556241556289800,7.869289794921875,-0.0014787535183131695,-0.0028949035331606865,0.001190774142742157
1772556241566220800,7.879220703125,0.00041108857840299606,0.000034475699067115784,0.0027535120025277138
1772556241576152800,7.88915283203125,0.0006425175815820694,-0.00030374620109796524,0.002213156782090664
1772556241586083800,7.899083740234375,0.000542007852345705,0.0016748793423175812,-0.002115568146109581
1772556241596014800,7.909014892578125,-0.0017592296935617924,-0.001177632249891758,0.0018847659230232239
1772556241605945900,7.91894580078125,-0.0018605850636959076,0.0018554050475358963,0.00064820796251297
1772556241615876600,7.928876708984375,0.0015245592221617699,-0.002075420692563057,0.00112997367978096
1772556241625808000,7.938807861328125,-0.0016359342262148857,-0.0003432491794228554,-0.0012972941622138023
1772556241635739000,7.94873876953125,0.0022922283969819546,0.001687144860625267,0.0007104622200131416
1772556241645669600,7.958669677734375,-0.0017488324083387852,-0.0024557122960686684,-0.000193069688975811
1772556241655601000,7.968600830078125,-0.0017917091026902199,-0.001261817291378975,0.0005084071308374405
1772556241665532000,7.978531982421875,-0.00031126895919442177,0.000005610287189483643,-0.002387743443250656
1772556241675462700,7.988462646484375,-0.0036210455000400543,-0.002514272928237915,0.001867455430328846
1772556241685394000,7.998393798828125,0.0011142576113343239,0.0012760329991579056,-0.0008324515074491501
1772556241695325000,8.008324951171875,0.0007784329354763031,-0.0045789266005158424,0.00002135802060365677
1772556241705255700,8.018255615234375,-0.00165861239656806,0.000788787379860878,0.0022142454981803894
1772556241715187000,8.02818701171875,-0.003371025202795863,0.0025970730930566788,0.001760176382958889
1772556241725117700,8.03811767578125,-0.003880383912473917,0.0011632051318883896,-0.0013098185881972313
1772556241735048700,8.048048583984375,-0.0007109558209776878,-0.00009593833237886429,-0.002163894474506378
1772556241744980700,8.057980712890625,-0.00025069713592529297,0.0030787046998739243,0.0002868548035621643
1772556241754912000,8.067912109375,-0.0014523155987262726,0.00044723600149154663,0.0011153649538755417
1772556241764842800,8.0778427734375,-0.0025718684773892164,0.0016020704060792923,0.002037075348198414
1772556241774773800,8.087773681640625,-0.0011356258764863014,-0.002693607471883297,-0.00039758626371622086
1772556241784704800,8.097704833984375,-0.0006500231102108955,-0.0013832282274961472,-0.00016613397747278214
1772556241794635800,8.1076357421875,-0.0029288900550454855,0.0017939228564500809,0.0038832020945847034
1772556241804566800,8.11756689453125,-0.003051557345315814,-0.002726815640926361,-0.0011458136141300201
1772556241814497800,8.127497802734375,-0.00022274767979979515,-0.0022178851068019867,-0.0019293148070573807
1772556241824428800,8.1374287109375,0.0014213835820555687,-0.002025582827627659,0.0007934030145406723
1772556241834359800,8.14735986328125,-0.0014641513116657734,0.0011355895549058914,-0.0009064925834536552
1772556241844290800,8.157290771484375,0.0010735057294368744,0.000977635383605957,-0.0014398442581295967
1772556241854221800,8.167221923828125,0.001122507732361555,-0.0007132049649953842,-0.001290973275899887
1772556241864152800,8.17715283203125,-0.0011559827253222466,0.003774300217628479,0.000029706396162509918
1772556241874083800,8.187083740234375,0.000021134503185749054,0.0017612166702747345,0.0017008399590849876
1772556241884014800,8.197014892578125,-0.0013795709237456322,-0.0012316955253481865,-0.0016584089025855064
1772556241893945600,8.206945556640624,-0.00002748379483819008,-0.0006388761103153229,0.0003032758831977844
1772556241903876900,8.216876953125,-0.001347934827208519,-0.0009616957977414131,-0.001988442614674568
1772556241913808000,8.226807861328124,-0.0011322186328470707,-0.0002887146547436714,0.0012166714295744896
1772556241923740000,8.236739990234375,-0.0012013604864478111,-0.003190375864505768,-0.0015951870009303093
1772556241933670700,8.246670654296874,-0.00363282673060894,-0.00025424081832170486,-0.0013927863910794258
1772556241943602000,8.256601806640624,-0.0012718257494270802,-0.0006133969873189926,-0.0001637134701013565
1772556241953532700,8.26653271484375,0.0005154218524694443,-0.00012870226055383682,-0.00010991748422384262
1772556241963463700,8.276463623046874,-0.002322122920304537,-0.0025013936683535576,0.0001834416761994362
1772556241973395000,8.28639501953125,-0.0025319799315184355,-0.0013141566887497902,0.0006186021491885185
1772556241983325700,8.29632568359375,-0.0021793809719383717,-0.0025680996477603912,-0.0014007985591888428
1772556241993256700,8.306256591796876,-0.002977530239149928,0.0012711137533187866,0.00024210568517446518
1772556242003188000,8.31618798828125,0.0007810927927494049,0.0011581741273403168,-0.0025828778743743896
1772556242013118700,8.32611865234375,-0.0023398655466735363,-0.0019039278849959373,0.0008664475753903389
1772556242023049700,8.3360498046875,0.00025694165378808975,-0.0017057377845048904,-0.0008213771507143974
1772556242032980700,8.345980712890626,-0.0007601194083690643,0.0006231963634490967,-0.0017042150720953941
1772556242042911700,8.355911865234376,-0.0010269731283187866,0.0028147269040346146,0.002476033754646778
1772556242052842800,8.3658427734375,-0.0017465590499341488,-0.0007962537929415703,-0.0022619962692260742
1772556242062773800,8.375773681640625,0.00014891289174556732,0.00021480023860931396,0.002457565627992153
1772556242072704800,8.385704833984375,-0.0024918776471167803,0.0008377134799957275,-0.0006495444104075432
1772556242082635800,8.3956357421875,-0.0001896703615784645,-0.0005986616015434265,0.0024154288694262505
1772556242092566800,8.40556689453125,-0.00047915615141391754,-0.0003794841468334198,-0.0010075317695736885
1772556242102498800,8.415498779296875,0.00018610386177897453,0.001751704141497612,0.00019507482647895813
1772556242112429800,8.425429931640625,-0.0019540125504136086,-0.0004174401983618736,0.0003159819170832634
1772556242122360800,8.43536083984375,0.0009948480874300003,-0.0008634254336357117,-0.0005300957709550858
1772556242132291800,8.445291748046875,-0.0014605866745114326,0.000202106311917305,-0.0009788386523723602
1772556242142222800,8.455222900390625,-0.002940454287454486,-0.0013177013024687767,-0.00010163988918066025
1772556242152153900,8.46515380859375,-0.0012413575313985348,0.0008330680429935455,0.0002448372542858124
1772556242162084900,8.4750849609375,0.000368582084774971,-0.00023282598704099655,0.0011524362489581108
1772556242172015900,8.485015869140625,-0.001990978606045246,-0.00020539481192827225,0.0010150177404284477
1772556242181947000,8.49494677734375,-0.0005286955274641514,-0.0013094451278448105,0.0009226119145750999
1772556242191878000,8.5048779296875,-0.0008381549268960953,-0.003031711094081402,-0.00009950902312994003
1772556242201808600,8.51480859375,-0.0004736729897558689,-0.0010449709370732307,-0.00007910188287496567
1772556242211740000,8.524739990234375,0.0006216852925717831,-0.00029449164867401123,0.0017294511198997498
1772556242221671000,8.5346708984375,-0.0017784126102924347,-0.003335867077112198,0.0005882177501916885
1772556242231601700,8.5446015625,-0.0029243710450828075,0.0014042928814888,-0.0008664010092616081
1772556242241533000,8.554532958984375,-0.004096261225640774,-0.002986985258758068,-0.0006349561735987663
1772556242251464000,8.5644638671875,-0.0012844959273934364,-0.0025020232424139977,-0.0005699750036001205
1772556242261394700,8.574394775390624,-0.0018874662928283215,0.002038603648543358,-0.0003076717257499695
1772556242271326000,8.584325927734374,-0.00004828721284866333,0.000012470409274101257,0.0021091466769576073
1772556242281258000,8.594258056640625,-0.0029958148952573538,-0.0009528808295726776,0.00229750107973814
1772556242291188700,8.604188720703124,-0.0014445236884057522,-0.003610982559621334,0.0006292974576354027
1772556242301119700,8.61411962890625,0.0005083726719021797,0.00007536448538303375,0.000775238499045372
1772556242311051000,8.624051025390624,-0.002247999422252178,0.001516668125987053,0.0016303788870573044
1772556242320981800,8.633981689453124,-0.0011730319820344448,-0.002704620361328125,0.0008701859042048454
1772556242330912800,8.643912841796874,-0.0014755669981241226,-0.0003850068897008896,-0.003346930257976055
1772556242340843800,8.65384375,0.00015168357640504837,0.0010235682129859924,0.0017193835228681564
1772556242350774800,8.66377490234375,-0.0007593841291964054,-0.0010158801451325417,0.00033693667501211166
1772556242360705800,8.673705810546876,-0.00149967847391963,-0.001981864683330059,-0.0002538170665502548
1772556242370636800,8.68363671875,-0.001757472287863493,0.0009010080248117447,-0.003355068154633045
1772556242380567800,8.69356787109375,-0.0011209826916456223,0.0010181097313761711,0.0008155619725584984
1772556242390498800,8.703498779296876,0.0003099339082837105,-0.0016911234706640244,0.0024472810328006744
1772556242400429800,8.713429931640626,-0.0001915469765663147,0.0007287226617336273,-0.0017075613141059875
1772556242410360800,8.72336083984375,-0.0005409540608525276,0.0006672032177448273,0.0007888861000537872
1772556242420291800,8.733291748046875,-0.0021006371825933456,-0.0012141680344939232,0.0005119899287819862
1772556242430222800,8.743222900390625,0.0004373551346361637,-0.0010546445846557617,0.0020888475701212883
1772556242440153900,8.75315380859375,0.0004251571372151375,-0.0002711312845349312,-0.001252676360309124
1772556242450084600,8.763084716796875,0.0009244997054338455,-0.0010367901995778084,0.0007446948438882828
1772556242460015900,8.773015869140625,-0.0031277064699679613,-0.001074938103556633,-0.0006432076916098595
1772556242469948000,8.782947998046875,0.0014558597467839718,-0.0004930375143885612,-0.0024536242708563805
1772556242479879000,8.79287890625,-0.0015420857816934586,-0.0017798198387026787,0.00042844098061323166
1772556242489809700,8.8028095703125,-0.0037764781154692173,0.0017115836963057518,-0.0006836950778961182
1772556242499740000,8.812739990234375,-0.0007573957554996014,-0.0011975998058915138,-0.00006841309368610382
1772556242509671000,8.8226708984375,0.00014328490942716599,-0.0034746024757623672,-0.000022074207663536072
1772556242519602200,8.832602294921875,-0.0006770198233425617,-0.004675411619246006,0.03222798556089401
1772556242529533000,8.842532958984375,0.019885513931512833,0.018637634813785553,0.06702884286642075
1772556242539464000,8.8524638671875,0.008009884506464005,0.050597794353961945,0.04493686184287071
1772556242549395000,8.86239501953125,0.003864673897624016,0.017062470316886902,0.017010953277349472
1772556242559326000,8.872325927734375,-0.004055662080645561,-0.02780207246541977,0.004077784717082977
1772556242569257000,8.882257080078125,-0.0018644132651388645,-0.02577008120715618,-0.02787162736058235
1772556242579188000,8.89218798828125,-0.007515372708439827,-0.0021495800465345383,-0.05806582421064377
1772556242589119000,8.902118896484374,-0.007295395713299513,-0.0036310963332653046,-0.056232236325740814
1772556242599050000,8.912050048828124,-0.005610158201307058,-0.01063518039882183,-0.02463938295841217
1772556242608981000,8.92198095703125,-0.004332373850047588,-0.011736663989722729,0.03944798931479454
