time,seconds_elapsed,z,y,x
1772556106022488800,6.59748876953125,1.4039146115213632,-1.0872019469887018,3.5196418601244686
1772556106032419800,6.607419921875,-0.14560089558959005,-1.9485604178935287,2.5381758313268423
1772556106042350800,6.617350830078125,-1.3642881190538405,-2.920065901429951,0.9040173168055713
1772556106052281900,6.62728173828125,-3.815990366542339,-3.198565447424352,-0.7996363203547895
1772556106062212900,6.637212890625,-8.19886467474997,-2.8652169976502657,-2.1592352586790917
1772556106072144000,6.647143798828125,-12.694590286111831,-1.169446514955163,-2.1260824922703203
1772556106082075000,6.657074951171875,-15.760229902863502,1.7227119733735918,-0.9713079882029444
1772556106092007000,6.6670068359375,-16.49575717753172,3.7059494446337222,-0.07762348403707146
1772556106101937700,6.676937744140625,-15.937043098318576,2.9459307027876376,-0.49926827609725294
1772556106111869000,6.686868896484375,-15.0491800668478,1.740186547526717,-0.6062415540635585
1772556106121800000,6.696800048828125,-14.15487326606512,0.09531944585591554,-0.5919133881773799
1772556106131730700,6.706730712890625,-13.237220661008358,-2.2904393801257013,-0.8648407600626349
1772556106141662000,6.716661865234375,-12.553575549268722,-4.261265698102116,-0.6754910313785075
1772556106151592700,6.7265927734375,-11.698034240210056,-5.15840216935277,-0.13654990292135624
1772556106161524700,6.736524658203125,-10.597676459050177,-5.694716200709343,-0.05797196770366281
1772556106171455700,6.746455810546875,-9.448801022958754,-5.903880344671011,-0.4357749146236107
1772556106181387000,6.756386962890625,-8.473232235506176,-5.638623142087459,-0.8471262396737933
1772556106191317800,6.76631787109375,-7.801483313265442,-5.000103704753518,-0.9307202494878322
1772556106201248800,6.776248779296875,-7.298954647132754,-4.127830748863518,-0.7656783750429749
1772556106211179800,6.7861796875,-6.593827186903357,-3.422666171494126,-0.7168092032600194
1772556106221110800,6.79611083984375,-5.290391888219117,-2.6989482848241924,-0.9188933258328587
1772556106231041800,6.806041748046875,-3.5379940938949583,-1.7131436423003672,-1.3010114325381814
1772556106240973800,6.815973876953125,-1.5556021335482597,-0.7799635055050254,-1.3709814792126416
1772556106250904800,6.82590478515625,0.2122492504954338,0.07418664145618677,-1.069296068746224
1772556106260835800,6.8358359375,1.7224229272991418,0.9514180965363979,-0.7975288266815245
1772556106270766800,6.845766845703125,3.347919265806675,1.704423452489078,-0.7185209025487304
1772556106280697900,6.85569775390625,4.830446226271986,2.130358708284795,-0.6510363160144538
1772556106290628900,6.86562890625,6.035374388974905,2.6044661665752527,-0.07417648538835346
1772556106300560000,6.875559814453125,6.821664467152953,2.8766511225953697,0.6843867238871753
1772556106310492000,6.885491943359375,7.099693473026156,2.5243501350700854,0.18084705408103763
1772556106320423000,6.8954228515625,7.504778833016752,2.3937755436986685,0.04508475787341595
1772556106330353700,6.905353759765625,8.088788097006082,2.6821014871805904,0.5530987235493958
1772556106340285000,6.915284912109375,8.694466756489872,3.0830867183759807,1.1891391304839403
1772556106350216000,6.9252158203125,9.145572109377383,3.3060435331076383,1.7221218985259532
1772556106360146700,6.935146728515625,9.24283888990879,3.2289141161978243,1.7370993951663374
1772556106370078000,6.945077880859375,8.9447175285995,3.0184181391105054,1.0862433310896158
1772556106380009700,6.955009765625,8.819007912915945,3.2176921726986762,1.2327274392545222
1772556106389940700,6.964940673828125,8.590878371721505,3.274786517317593,1.4305134262420236
1772556106399871700,6.974871826171875,8.262139753830432,3.2426030343323946,1.452064748314768
1772556106409802800,6.984802734375,7.924647920641303,3.0737825911968946,1.2390844070658087
1772556106419733800,6.994733642578125,7.8800430552393195,2.7413436574831604,0.9981124815635383
1772556106429664800,7.004664794921875,7.81558841098547,2.21420925014317,1.0781057634718716
1772556106439595800,7.014595703125,6.783751208344102,2.194811598972976,1.5314263081908226
1772556106449527800,7.02452783203125,6.1847325912714,2.5762869507953523,2.3150993357382714
1772556106459458800,7.034458740234375,5.643776287066936,2.9833050324141976,2.5654282876506445
1772556106469389600,7.0443896484375,4.828490416029095,3.3084961869567633,2.8327117353647946
1772556106479320800,7.05432080078125,3.440508702176809,3.9813212139964103,2.9380326430141923
1772556106489251800,7.064251953125,2.2550749290168284,4.6103909782007335,1.8173602419696748
1772556106499182600,7.0741826171875,1.2238462136626242,5.038472306114435,-0.0440279422968626
1772556106509113900,7.08411376953125,0.7747516160756349,4.66236578784883,-1.8322513755008578
1772556106519044600,7.094044677734375,0.8475637543082237,3.8001933702126145,-2.8991511236950753
1772556106528976600,7.1039765625,1.4055717310786247,2.642612357357144,-3.0902903661444783
1772556106538907600,7.11390771484375,2.1384441073238847,0.5816331825077533,-2.8265461984723803
1772556106548839000,7.1238388671875,2.6513562203049656,-2.019342803864181,-2.541028298148513
1772556106558769700,7.133769775390625,2.34595346981585,-4.138357403574884,-2.250767587211728
1772556106568700700,7.14370068359375,0.9483335745245218,-4.904646603992581,-2.4731848882392047
1772556106578631700,7.153631591796875,-0.613131898099184,-3.9850490023478864,-2.105947466736287
1772556106588562700,7.163562744140625,-1.795980330941081,-3.209593621917069,-1.256312897503376
1772556106598494700,7.17349462890625,-4.166782995331287,-4.144252599093318,-1.5301660789966582
1772556106608425700,7.18342578125,-8.097745310443639,-4.343624247837067,-0.22611133323982358
1772556106618356700,7.193356689453125,-12.553159369683264,-3.5688580187141894,1.8266275442697106
1772556106628287700,7.203287841796875,-16.372939776158333,-3.5287680003881454,2.189075101147592
1772556106638218800,7.21321875,-18.900729238027335,-3.0228496918171643,2.2005245697923
1772556106648149800,7.223149658203125,-19.256339496231078,-2.35771200440973,1.993400553356111
1772556106658080800,7.233080810546875,-17.32415329003334,-2.5676690523147583,1.2955939375340937
1772556106668012800,7.2430126953125,-13.879936380988358,-3.230554284620285,1.401044901303947
1772556106677943800,7.25294384765625,-10.388391903579235,-3.9119256062090395,1.7888941720724105
1772556106687874800,7.262874755859375,-7.997855780193209,-4.2768905527353285,1.5947330975838006
1772556106697805600,7.2728056640625,-7.040464454466104,-4.030592609904706,0.7120807134333997
1772556106707736800,7.28273681640625,-6.602491554874181,-3.4087712093934415,-0.4087637562423944
1772556106717667800,7.292667724609375,-5.540509973859787,-2.843063325770199,-0.9423610029209405
1772556106727598600,7.3025986328125,-3.4416122795045374,-2.165608885364234,-0.6897936974972486
1772556106737529900,7.31252978515625,-0.8634691794484853,-1.2379048418924212,-0.06293189166598022
1772556106747462000,7.3224619140625,1.4873977813720702,-0.2896341034710407,0.2756845616389066
1772556106757392600,7.332392578125,3.271576030838489,0.35641689841151236,0.06029942427054047
1772556106767323600,7.34232373046875,4.398626004090905,0.8931403873518109,-0.36605771019905803
1772556106777255000,7.3522548828125,4.973065475702286,1.504367620873451,-0.6717141431882977
1772556106787185700,7.362185546875,5.229207643938064,2.1522510988801717,-0.7150606790922581
1772556106797116700,7.37211669921875,5.472958532634377,2.7559613809004424,-0.5456085139244794
1772556106807048000,7.3820478515625,5.840211882358789,3.1925626998782155,-0.3715142220392823
1772556106816979700,7.391979736328125,6.395948991587757,3.448372275158763,-0.16296820997595787
1772556106826910700,7.40191064453125,7.082637124285101,3.41061099204123,0.06541399080529808
1772556106836841700,7.411841796875,7.729966475540399,3.056664867657423,0.3520364913702011
1772556106846772700,7.421772705078125,8.240336502823233,2.607065535418689,0.7604007269009947
1772556106856703700,7.431703857421875,8.40327081052959,2.2195929890081283,1.1931757655888795
1772556106866634800,7.441634765625,8.278050439667702,2.0831702561303973,1.5598071840226648
1772556106876565800,7.451565673828125,8.05647280433476,2.2844392629280685,1.7285449173107743
1772556106886497800,7.461497802734375,7.717728340736031,2.681442146489024,1.6633033604629337
1772556106896428800,7.4714287109375,7.24500736836791,3.1072707270398734,1.3673995290726422
1772556106906359600,7.481359619140625,6.851537627369165,3.4635482169806955,0.97589232031852
1772556106916290800,7.491290771484375,6.4477136656165115,3.604892039647698,0.5786123733818531
1772556106926221800,7.501221923828125,6.020978199353814,3.750995331801474,0.46779710609987374
1772556106936152600,7.511152587890625,5.637365250980854,3.9154055572792887,0.8662241772450506
1772556106946083800,7.521083740234375,5.298472318822145,3.9062081053450703,1.5839308408014476
1772556106956015900,7.531015869140625,4.980343357750773,3.941663741868734,2.1680349434673785
1772556106965946600,7.540946533203125,4.7163954842001194,4.040722666513919,2.516428109899163
1772556106975878000,7.5508779296875,4.418022193956375,3.884054141204059,2.5160592765867706
1772556106985809000,7.560808837890625,4.3681531244158744,3.240602508164942,2.064758547257632
1772556106995739600,7.57073974609375,4.765486555105447,2.5817916856914755,1.8940166345402598
1772556107005671000,7.5806708984375,4.690481875264644,1.4976096710458398,1.5272954919964075
1772556107015601700,7.5906015625,3.7711195436805482,-0.21860008082687854,0.5517131144098937
1772556107025532700,7.60053271484375,2.110685162782669,-1.8374404685765504,-0.49213820502161976
1772556107035464700,7.610464599609375,0.2406879939943552,-2.8974294144690034,-1.111906326264888
1772556107045396000,7.62039599609375,-1.488966638123989,-3.318121508914232,-1.2430696773096919
1772556107055326700,7.63032666015625,-2.6011732625097035,-3.2503783445090053,-0.924713775614649
1772556107065257700,7.6402578125,-3.1543753003031014,-2.245890921086073,0.2930026300560683
1772556107075188700,7.650188720703125,-3.479994909390807,-1.1331921292692422,1.3389651694878935
1772556107085119700,7.66011962890625,-3.0567057841897007,-0.855713158494234,1.7405768620185553
1772556107095050800,7.67005078125,-3.234854612162709,-1.1587696381181478,1.398547823791206
1772556107104982800,7.679982666015625,-4.332828128534556,-1.9754110154181717,0.32977037209160626
1772556107114913800,7.689913818359375,-5.3393970344066615,-2.838898899567127,-1.124239007484913
1772556107124844800,7.6998447265625,-6.709532710444927,-3.1673493481665846,-2.149749052931368
1772556107134775600,7.709775634765625,-8.487935299119354,-3.1583237456679343,-2.503201548579335
1772556107144706800,7.719706787109375,-9.869334127449989,-3.097294984209537,-2.4526857055678963
1772556107154637800,7.729637939453125,-10.467356134700774,-3.341862742246687,-1.8397442154742776
1772556107164568600,7.739568603515625,-10.010694901251792,-4.014763757131994,-1.0990053436376155
1772556107174500600,7.74950048828125,-8.603884568288922,-4.819149463970959,-0.909508315437287
1772556107184431900,7.759431884765625,-6.862474031925201,-5.299274282854795,-1.160595099979639
1772556107194362600,7.769362548828125,-5.388793810260296,-5.164297072610259,-1.584449750109017
1772556107204293600,7.779293701171875,-4.538452992454171,-4.4948684100106355,-1.9076732578404247
1772556107214225000,7.789224853515625,-4.180766512498259,-3.4164924512952566,-1.8955591878071427
1772556107224155600,7.79915576171875,-3.9703602595210072,-2.33437233761549,-1.7152343309693037
1772556107234086700,7.809086669921875,-3.627592531755566,-1.3732909251987933,-1.5518008415691553
1772556107244018700,7.819018798828125,-3.0807635361254215,-0.5502691992118954,-1.384921741759777
1772556107253949700,7.82894970703125,-2.301370816245675,0.11774345910996198,-1.2201751239344476
1772556107263880700,7.838880615234375,-1.3177771277695893,0.5588756995156408,-0.8221836677275598
1772556107273811700,7.848811767578125,-0.2531131758034229,0.8007797913014888,-0.11407459787148981
1772556107283742700,7.85874267578125,0.8932406328558922,0.9750018012195825,0.5508373179560527
1772556107293673700,7.868673828125,1.9881904174923897,1.1661848828107118,0.8681520765677094
1772556107303604700,7.878604736328125,2.902915152403712,1.3660130431503057,0.7489503814734518
1772556107313536800,7.888536865234375,3.5991473585158587,1.429131470364332,0.32773773375283927
1772556107323467800,7.8984677734375,3.9948400362610816,1.426392108528316,-0.0007531929874792694
1772556107333398800,7.908398681640625,4.034462437075376,1.4521213008075953,-0.04016501979101449
1772556107343329800,7.918329833984375,3.85558295674026,1.4036474850177765,0.2611939717326313
1772556107353260800,7.9282607421875,3.595034077978134,1.277717504581809,0.7620437448676675
1772556107363191800,7.93819189453125,3.2621541224986315,1.1674784297525882,1.1360831014703958
1772556107373122800,7.948122802734375,2.9062083487302064,0.6278133344024419,1.1498388012308627
1772556107383054800,7.958054931640625,2.69911107417047,0.01834229689836502,0.9773565476521849
1772556107392985900,7.96798583984375,2.4208120191842317,-0.16912907069325447,1.0909162913367152
1772556107402916900,7.977916748046875,2.048171715724468,-0.15143734665811062,0.862509029179439
1772556107412847900,7.987847900390625,1.6666946103364229,-0.023155250138044356,0.46486317153982815
1772556107422779000,7.99777880859375,1.2402864763319492,0.23504005123525856,0.38415085464194415
