time,seconds_elapsed,z,y,x
1772555513443925500,6.298925537109375,0.1689969687461853,-0.030938159099221228,-0.06077885551766958
1772555513453857500,6.308857421875,0.09688976391255855,-0.03611877660751343,-0.06999131322477478
1772555513463788800,6.318788818359375,0.026323358780145644,-0.01627133584320545,-0.06844863666030578
1772555513473720800,6.328720947265625,-0.020745850908756254,0.030303806718438863,-0.0572488775935024
1772555513483653000,6.338653076171875,-0.06769815621972083,0.071200319121778,-0.053607406685454766
1772555513493585200,6.348585205078125,-0.09139934980273247,0.08237783895730971,-0.03264904097060207
1772555513503517200,6.35851708984375,-0.061843584972620005,0.08042159032300114,-0.02502804000629112
1772555513513448000,6.368447998046875,-0.013285598030686378,0.07401786076053976,-0.0378990019546356
1772555513523380000,6.3783798828125,0.003765490013360977,0.0568256106801331,-0.04676354127321392
1772555513533312000,6.38831201171875,0.006489362019300461,0.03572305528819561,-0.05124970111078583
1772555513543244000,6.398244140625,-0.020728899773955343,0.04287117347717285,-0.017300962018733844
1772555513553175800,6.40817578125,-0.05308744706511497,0.03837152397036552,0.018715532391238958
1772555513563107000,6.418107177734375,-0.050286418169736856,0.0407645565867424,0.025519376320345327
1772555513573039000,6.4280390625,-0.048722822114825245,0.03949848217368126,0.019795742543111554
1772555513582971100,6.43797119140625,-0.0419102194905281,0.04964622057005763,0.01659423852148466
1772555513592903200,6.447903076171875,-0.011261398726701736,0.06323708515763282,0.0033287516970653087
1772555513602835000,6.4578349609375,-0.007660743886232376,0.07450695945173502,0.00530171400415711
1772555513612767000,6.46776708984375,-0.013927987587451934,0.061021601065248246,0.013450524535123258
1772555513622698000,6.477697998046875,-0.02317687744796276,0.05988426759839058,0.014809035605145618
1772555513632630000,6.487630126953125,-0.021115268743038176,0.03760521577298641,0.0103636279030703
1772555513642562000,6.49756201171875,-0.023898177459836006,0.010628507650643586,-0.0035871560380794105
1772555513652494000,6.507494140625,-0.01808218465745449,-0.009975596699863672,-0.011054331847280264
1772555513662426000,6.517426025390625,-0.018655016109347344,-0.03572393207103014,0.013766787410061805
1772555513672357000,6.527357177734375,-0.026315759995579717,-0.056311669808626175,0.028260035064304245
1772555513682289200,6.5372890625,-0.047641456618905065,-0.07242986091673374,0.05029442794625647
1772555513692221000,6.547220947265625,-0.05211304907500743,-0.07134849542081356,0.06771644536165985
1772555513702153000,6.557153076171875,-0.0501712673574686,-0.06450578991919756,0.07850490651410072
1772555513712085000,6.5670849609375,-0.05197276382148266,-0.06666618282347918,0.08061121287727728
1772555513722016000,6.57701611328125,-0.05343699115514755,-0.07432765736207365,0.08065174581706523
1772555513731948000,6.586947998046875,-0.0779822343468666,-0.0777701990313828,0.08317132742255925
1772555513741880000,6.596880126953125,-0.0960071358591318,-0.07144508766308426,0.08229884630381129
1772555513751812000,6.60681201171875,-0.13212182081341742,-0.05405322335734963,0.06732936857310123
1772555513761744100,6.616744140625,-0.1115139170706272,-0.02632774269431829,0.047790888726687984
1772555513771675100,6.626675048828125,-0.08877835364937782,0.0012758651547133922,0.04633138780049048
1772555513781607200,6.636607177734375,-0.04155015400648117,0.011303045911341904,0.04007461982751265
1772555513791539000,6.6465390625,0.001378302615880966,0.01614873237684369,-0.001734952300135046
1772555513801471000,6.656470947265625,0.02384381692409515,0.04477203866243362,-0.04680791013790294
1772555513811403000,6.666403076171875,-0.024251228681206702,0.03907251184657216,-0.059756010709377
1772555513821335000,6.6763349609375,-0.0789887810409069,0.04760886952355504,-0.061964096946595236
1772555513831266000,6.68626611328125,-0.14710896206498145,0.07380845579355955,-0.05544467771574855
1772555513841198000,6.696197998046875,-0.16295593501627445,0.08592237969636916,-0.0422706868333742
1772555513851130000,6.706130126953125,-0.13734569294154644,0.08792977399602532,-0.050571655718749386
1772555513861062100,6.716062255859375,-0.09659048870503902,0.09590236031040549,-0.06184195927111431
1772555513870994200,6.725994140625,-0.026949381723999976,0.11076266031190753,-0.07377459005657583
1772555513880925000,6.735925048828125,0.041319852381944654,0.10468933174759149,-0.0855897867411375
1772555513890857000,6.74585693359375,0.0962169792175293,0.11100611367896199,-0.0875691605227068
1772555513900789000,6.7557890625,0.1534977863192558,0.09824687760993837,-0.06298113763518631
1772555513910721000,6.765720947265625,0.17872282846868037,0.10456818958595394,-0.0422820713104913
1772555513920653000,6.775653076171875,0.20043430953919886,0.08754457407072186,-0.009079058852093294
1772555513930584000,6.785583984375,0.1953384477049112,0.0565872718796134,-0.009546050742757507
1772555513940516000,6.79551611328125,0.16065584138035774,0.03598959726989269,-0.017832561844517477
1772555513950448000,6.8054482421875,0.11486790367364882,0.03140753017663955,-0.04694200767923612
1772555513960380200,6.815380126953125,0.04496726897358894,0.03835647253170609,-0.05991327906374354
1772555513970312200,6.825312255859375,0.0027080899149179456,0.05019771697297692,-0.08007370846709236
1772555513980243000,6.835242919921875,-0.026285364857316015,0.06216171101108193,-0.09780257704169489
1772555513990175000,6.845175048828125,-0.04565115958452225,0.08749810458049177,-0.11043857032353989
1772555514000107000,6.85510693359375,-0.0657914458155632,0.091403003064543,-0.11121908057620748
1772555514010039000,6.8650390625,-0.056342064946889876,0.06685118400156498,-0.0744636682992801
1772555514019971000,6.87497119140625,-0.05070025966763496,0.032379443948715926,-0.04441105072977952
1772555514029902000,6.884902099609375,-0.06733166099488735,0.0011922785244882106,0.0013158683715388177
1772555514039834000,6.894834228515625,-0.1039110408514738,-0.030360651472210884,0.01310957474349998
1772555514049766100,6.90476611328125,-0.09634382046759128,-0.036835838835686446,0.010198272140370682
1772555514059698200,6.9146982421875,-0.062062780681252476,-0.026238603106141088,0.0016523246511351316
1772555514069630200,6.924630126953125,-0.05966857902109623,-0.013536504051834344,-0.0201509080897551
1772555514079562000,6.93456201171875,-0.09053075027465819,-0.017755144660174846,-0.04050200579357333
1772555514089493000,6.944492919921875,-0.12072072135508059,-0.0007822364188730716,-0.050319754183758045
1772555514099425000,6.954425048828125,-0.16594985613524912,0.010513649099320172,-0.05624917163220234
1772555514109357000,6.964357177734375,-0.1685094774901867,0.035413550947606565,-0.04116225066743791
1772555514119289000,6.9742890625,-0.1260398705512285,0.04073796084076166,-0.03942328891246579
1772555514129220900,6.984220947265625,-0.07653495814800262,0.04388225021585822,-0.04832689986610785
1772555514139152100,6.994152099609375,-0.007520458632707595,0.02314078322127461,-0.05918696038345806
1772555514149084200,7.004084228515625,0.029754502272605895,-0.007823971623927355,-0.0564622298609931
1772555514159016200,7.01401611328125,0.037906244546175,-0.023512977534532544,-0.005670392052922397
1772555514168948000,7.023947998046875,0.02987374473810196,-0.03968421400412917,0.05744889367762953
1772555514178880000,7.0338798828125,0.015440145716071128,-0.0689373426258564,0.09630944327395409
1772555514188811000,7.04381103515625,0.020594459739327428,-0.09836451264023781,0.11055421432615258
1772555514198743000,7.053742919921875,0.03890402341187,-0.08354790564998985,0.11360502586467192
1772555514208675000,7.063675048828125,0.040676293781399725,-0.0679915862083435,0.09204524649083613
1772555514218606800,7.07360693359375,0.07407470551431179,-0.03963219155594706,0.05845743139935657
1772555514228539000,7.083538818359375,0.10052782815396785,-0.007128975097090005,-0.01142213311321102
1772555514238470100,7.09347021484375,0.08635492589473724,-0.0013747954845428467,-0.045150863645877684
1772555514248402200,7.103402099609375,0.033301965621113774,0.00426554848998785,-0.02393720342912711
1772555514258334200,7.113334228515625,-0.029660394248366355,0.004612754492461681,0.01367028649933636
1772555514268266000,7.123265869140625,-0.06465630430579185,0.00505918308570981,0.024404528679931536
1772555514278198000,7.133197998046875,-0.07444938404560089,-0.003031184389442205,0.011951015825523064
1772555514288130000,7.143130126953125,-0.07458733121156692,-0.011398030718415974,0.000576822640420869
1772555514298061000,7.15306103515625,-0.03645312312841415,0.004330576550215483,0.018496272750524803
1772555514307992800,7.162992919921875,-0.0004945055186748505,0.03607902911901474,0.028470462944591417
1772555514317924900,7.1729248046875,0.003836217162013054,0.042392596179991957,0.003568944527953863
1772555514327857000,7.18285693359375,0.028436989933252332,0.04759206451922655,-0.012596720717381686
1772555514337789200,7.1927890625,0.048666123491525645,0.06534019491672516,-0.021792163357604293
1772555514347720200,7.20272021484375,0.07027355966567993,0.08263882798105478,-0.05767548724142834
1772555514357652000,7.21265185546875,0.09693418757617472,0.09137333857864141,-0.0668512935994193
1772555514367584000,7.222583984375,0.09453823235034942,0.07435337632521986,-0.05675066401408985
1772555514377516000,7.23251611328125,0.10177812047600746,0.049798634652793404,-0.06667943503069691
1772555514387448000,7.242447998046875,0.06145780052542686,0.030800504194200037,-0.08138782327296212
1772555514397379000,7.252379150390625,0.013490180692076682,0.026104309201985598,-0.08676678549810313
1772555514407310800,7.262310791015625,-0.06514671817123889,0.009207827197760343,-0.08109141587596386
1772555514417243000,7.272242919921875,-0.11654255888760089,0.013614829985052347,-0.06518992712530307
1772555514427175200,7.282175048828125,-0.14835457821190356,0.035563919203728436,-0.05614286171351559
1772555514437107200,7.292107177734375,-0.1377729784429073,0.03058934566155076,-0.06806555562685243
1772555514447038000,7.302037841796875,-0.09631576341688633,0.02962809941396117,-0.09190919902101159
1772555514456970000,7.311969970703125,-0.021757073777914047,0.0178878311291337,-0.12010047969804144
1772555514466902000,7.321902099609375,0.022322306445240973,0.012753244719654321,-0.10249191303486004
1772555514476834000,7.331833984375,0.02005728412270546,-0.023162118270248173,-0.0831148479949683
1772555514486765800,7.341765869140625,-0.0037321722656488416,-0.07138064412474632,-0.03487329745790921
1772555514496696800,7.35169677734375,-0.049850364840030664,-0.09372823114171623,0.013065662536537273
1772555514506628900,7.36162890625,-0.1093921026110649,-0.10060235469490289,0.05962571712690405
1772555514516561200,7.37156103515625,-0.11645897225737571,-0.10798179742172359,0.0752638970325701
1772555514526493200,7.3814931640625,-0.11093407135605811,-0.0961414297632873,0.06716041434751824
1772555514536425000,7.391425048828125,-0.11212123531401157,-0.08241670966297387,0.07382979997568763
1772555514546356000,7.40135595703125,-0.1011532665759325,-0.0767656981639564,0.05065800969479605
1772555514556288000,7.4112880859375,-0.07211129648685455,-0.06302504984214902,0.04977623102474026
1772555514566220000,7.421219970703125,-0.034010406151413916,-0.04807414894774556,0.04545870575234294
1772555514576151800,7.43115185546875,0.00540624295771122,-0.049626639086753126,0.04105762124918401
1772555514586083800,7.441083740234375,0.029583237358927726,-0.049257951904833314,0.06354152973061428
1772555514596015900,7.451015869140625,0.03549859888255596,-0.05906579082235693,0.07654225553846918
1772555514605947100,7.460947021484375,0.02940788079202175,-0.07188698621168732,0.08857209048755467
1772555514615879200,7.470879150390625,0.014571546187996864,-0.07394143452346325,0.11732711512772366
1772555514625811000,7.48081103515625,-0.017819149807095525,-0.06803893248140812,0.1482226863273885
1772555514635743000,7.490742919921875,-0.052366147053241725,-0.06294716230034827,0.16082347129853442
1772555514645675000,7.500675048828125,-0.07022270626127719,-0.04931421213671565,0.15160873030279762
1772555514655606000,7.51060595703125,-0.04320318191051483,-0.04036708170175552,0.12140888628233223
1772555514665538000,7.5205380859375,-0.04964812026619911,-0.04263765698224306,0.07646444106190466
1772555514675469800,7.5304697265625,-0.019493220499157905,-0.00750131554082036,0.027577925418503582
1772555514685401900,7.54040185546875,-0.01466974586546421,0.01464753403365612,-0.007766387084638699
1772555514695334000,7.550333984375,-0.005075988090038299,0.0364554612159729,-0.020742425975808873
1772555514705265200,7.56026513671875,-0.0019125556230545043,0.04802154197767377,-0.02639842417719774
1772555514715197000,7.570197021484375,-0.031496962025761605,0.04612666814178228,0.0023186887385323643
1772555514725129000,7.58012890625,-0.04776595978140831,0.0322159239500761,0.013226378656737505
1772555514735061000,7.59006103515625,-0.046610944527387614,0.03710369599163532,0.008034189441660419
1772555514744993000,7.599992919921875,-0.01445055015683174,0.06355404215231537,0.015259921177802607
1772555514754924000,7.609924072265625,0.03761339907944202,0.06503902001306414,-0.0005352485210169106
1772555514764855800,7.619855712890625,0.05193944607377052,0.04768734158724546,-0.044188978077471255
1772555514774787800,7.629787841796875,0.05607435392141342,0.043727790306508536,-0.05592044200133532
1772555514784720000,7.639719970703125,0.04130699290037155,0.06256196237504481,-0.05252048823158256
1772555514794652000,7.64965185546875,0.024627076256275176,0.07530147083029151,-0.032682080157101154
1772555514804583200,7.659583251953125,0.01900923637449741,0.05458689184263348,-0.021158112370921297
1772555514814515000,7.669514892578125,0.029684359645843504,0.022603169213235377,-0.010321935052657499
1772555514824447000,7.679447021484375,0.03743044372797012,-0.0014475684598088264,0.008134836804540828
1772555514834379000,7.68937890625,0.03529810787439346,-0.0070811904326081275,0.03165033508972265
1772555514844311000,7.69931103515625,0.016290040543675423,-0.027977117336541412,0.05077893266072497
1772555514854241800,7.70924169921875,0.0008498948276042938,-0.04578793770670891,0.06869662920515984
1772555514864173800,7.719173828125,-0.012031214055418968,-0.0554815025947988,0.07249229516107589
1772555514874105900,7.72910595703125,-0.002561374920606613,-0.057273500578105443,0.07366711109410971
1772555514884038000,7.739037841796875,-0.011734276935458183,-0.08651011645644903,0.07950719715813175
1772555514893970000,7.748969970703125,-0.03783610191941261,-0.09648790511339903,0.06403665630379692
1772555514903901000,7.75890087890625,-0.059059507212042804,-0.08126563993170857,0.05701921528978273
1772555514913833000,7.7688330078125,-0.05684592281579971,-0.07831877282485365,0.07533930035633966
1772555514923765000,7.778764892578125,-0.051821957173943514,-0.06890490166097879,0.06087484953831881
1772555514933697000,7.788697021484375,-0.030738837134838104,-0.07258899700120092,0.04508947058115154
1772555514943629000,7.798629150390625,-0.023240005812048912,-0.06857070127055048,0.04060861710635945
1772555514953561000,7.80856103515625,-0.032923779958486554,-0.03645224634557962,0.022721096504479645
1772555514963491800,7.818491943359375,-0.05307575662732124,-0.018026801208406686,0.004070701771322637
1772555514973423900,7.828423828125,-0.09636837038695811,-0.010860270579904317,-0.004819949236046522
1772555514983356000,7.83835595703125,-0.09691782096326351,0.01270166066288948,0.016909268420562146
1772555514993288000,7.848287841796875,-0.11072188991010189,-0.003333966728299856,0.03296745470343158
1772555515003220000,7.858219970703125,-0.06695815150737762,-0.014711831441521644,0.06344455389585346
1772555515013151000,7.86815087890625,-0.028513562300801275,-0.01806099573895335,0.07576580040641129
1772555515023083000,7.8780830078125,0.010276479342579841,-0.03926861894056201,0.07895895215822384
1772555515033015000,7.88801513671875,0.03315758871436119,-0.02278100999817252,0.07583090153187513
1772555515042947000,7.897947021484375,0.03993687359094619,-0.024414018027484417,0.06681834117788821
1772555515052878800,7.90787890625,0.021422142735123634,-0.025851211223751305,0.034866548056714235
1772555515062809900,7.917809814453125,-0.013816928428411483,0.0009203297153115272,-0.0019234606095589696
1772555515072742000,7.927741943359375,-0.06026537587046623,0.020243308214098213,-0.038103849477507175
1772555515082674000,7.937673828125,-0.07937748809754848,0.029342414340376852,-0.019873707716725766
1772555515092606000,7.94760595703125,-0.08978022416830063,0.03334638928472996,0.001156860151235014
1772555515102538000,7.9575380859375,-0.0859118583023548,0.027139351338148116,0.01812215134166181
1772555515112469000,7.967468994140625,-0.06096680213809013,0.017950374971330164,0.02424810514235869
1772555515122401000,7.977401123046875,-0.02841185549199581,0.0237327577650547,0.01667476554494351
1772555515132333000,7.9873330078125,-0.018752046743035315,0.019299013101309537,0.00005536518273875117
1772555515142264800,7.997264892578125,0.025752865415811538,0.0212058696359396,-0.01509167933827266
1772555515152196900,8.00719677734375,0.057635611888766286,0.023868074582517145,-0.020711345850955694
1772555515162128000,8.0171279296875,0.044237785655260084,0.03855214123427868,-0.03787455249996856
1772555515172060000,8.027059814453125,0.0441238038867712,0.05222425436452031,-0.04569770213998854
1772555515181992000,8.036991943359375,0.04096387855112552,0.045499622284621,-0.08216200424954295
1772555515191924000,8.046924072265625,0.034818215402960775,0.05094722016602754,-0.11613989637084304
1772555515201856000,8.05685595703125,0.008282675176858902,0.06373743589520454,-0.1221857158737257
1772555515211788000,8.0667880859375,-0.0013625205248594284,0.07512246100157499,-0.1305836879933253
1772555515221719000,8.076718994140625,0.006834229934215545,0.06711743372231721,-0.14082279446758328
1772555515231651000,8.086651123046876,0.011894435933232307,0.05665551481023431,-0.13985555687062443
1772555515241582800,8.096582763671876,0.015270049846172333,0.05613309837132692,-0.1337743007281795
1772555515251515000,8.106514892578126,0.03577741582393646,0.07534019540548324,-0.12063417558278888
1772555515261447000,8.116447021484374,0.05877133792042732,0.0783710875339806,-0.08348675004728139
1772555515271378000,8.1263779296875,0.055880292654037475,0.054661856774985786,-0.06673734836354851
1772555515281310000,8.13631005859375,0.03039864539504051,0.035125235525518654,-0.06517272939532995
1772555515291242000,8.146241943359374,0.021276012262701986,0.040769963414221996,-0.06887947495877743
1772555515301174000,8.156174072265625,0.0041167876690626146,0.052907706584036346,-0.05548212364930659
1772555515311106000,8.16610595703125,0.020783844831585883,0.0498499264486134,-0.04926204355806112
1772555515321037000,8.176037109375,0.019323124629259107,0.03140723791569471,-0.023847762446850537
1772555515330968800,8.18596875,0.0014426000237464905,-0.004810030630230903,-0.012070121293701231
1772555515340900900,8.19590087890625,-0.0508031355202198,-0.02682385564818978,0.029446459236741065
1772555515350833000,8.2058330078125,-0.05307809471487999,-0.014218787227571009,0.05380604366324842
1772555515360765000,8.215764892578125,-0.021582886254787444,-0.021708266200125215,0.026562026374228297
1772555515370696200,8.2256962890625,0.021053309422731398,-0.017285773582756517,0.024885763725079595
1772555515380628000,8.2356279296875,0.0419669181138277,-0.016483078897744415,0.04607197881247848
1772555515390560000,8.24556005859375,0.059279871964454646,-0.038678690223395824,0.06123988345842808
1772555515400492000,8.255491943359376,0.031140403673052788,-0.047912967036664485,0.10938348091319203
1772555515410424000,8.265424072265626,0.018300795844197273,-0.053729398230463264,0.1607434100659564
1772555515420354800,8.275354736328126,0.023608839124441144,-0.06704612205177544,0.14375833646282551
1772555515430286800,8.285286865234376,0.033736265385150906,-0.048476738399267194,0.11881832179985939
1772555515440219000,8.295218994140624,0.0792547385007143,-0.01798734598085284,0.1310347562290728
1772555515450151000,8.30515087890625,0.13167933774292467,-0.016692483864724637,0.08702065979447215
1772555515460083000,8.3150830078125,0.16025135223269463,-0.005489537326991558,0.024611476828344164
1772555515470014000,8.325013916015624,0.21579437575638294,0.03436842580884695,0.007816007513180375
1772555515479946000,8.334946044921875,0.325553558114171,0.07144859479442238,-0.03564217207171023
1772555515489877800,8.344877685546875,0.35509646346271034,0.044850510726124046,-0.014374416180700064
1772555515499809800,8.354809814453125,0.16742752747237682,-0.13359291627928613,0.030842553237639365
1772555515509741800,8.364741943359375,0.09030746291279793,-0.24401816133037207,0.015620653382129967
1772555515519672600,8.374672607421875,0.042947161322832106,-0.15142214908897875,0.1459548235937953
1772555515529604600,8.3846044921875,-0.20546002874672412,-0.05949775249883532,0.2695894961668178
