time,seconds_elapsed,z,y,x
1772556152748241200,6.3672412109375,0.4583643972873688,0.6574243307113647,-4.135777473449707
1772556152758172200,6.377172119140625,0.4217703342437744,2.0737743377685547,-4.786137104034424
1772556152768103400,6.387103515625,0.42522525787353516,2.8312876224517822,-5.4062275886535645
1772556152778034200,6.3970341796875,0.2215222716331482,2.4742584228515625,-5.7168402671813965
1772556152787965200,6.406965087890625,0.1520760953426361,1.5923659801483154,-5.4285502433776855
1772556152797896400,6.416896484375,0.4116140604019165,0.5626233220100403,-4.253255367279053
1772556152807827200,6.4268271484375,0.6739993691444397,0.37326619029045105,-2.501920700073242
1772556152817758200,6.43675830078125,0.80975741147995,0.8362429738044739,-0.4921259880065918
1772556152827690200,6.446690185546875,0.9304133057594299,1.2177919149398804,1.371351957321167
1772556152837621200,6.456621337890625,1.053349494934082,1.3210797309875488,2.684251308441162
1772556152847552300,6.46655224609375,1.0901540517807007,1.138078212738037,3.343221664428711
1772556152857483300,6.476483154296875,0.9762954711914062,0.4983460307121277,3.4261417388916016
1772556152867414300,6.486414306640625,0.7239617705345154,-0.33478423953056335,3.1334924697875977
1772556152877345300,6.49634521484375,0.4295702576637268,-0.9003554582595825,2.7207798957824707
1772556152887276300,6.5062763671875,0.2181011587381363,-1.1308634281158447,2.401259183883667
1772556152897207300,6.516207275390625,0.12814243137836456,-1.0866961479187012,2.3331503868103027
1772556152907139300,6.526139404296875,0.20216898620128632,-0.8631195425987244,2.501931667327881
1772556152917070300,6.5360703125,0.4123486876487732,-0.7178394198417664,2.773498058319092
1772556152927001300,6.54600146484375,0.5602073669433594,-0.7494795918464661,2.9723150730133057
1772556152936932400,6.555932373046875,0.5674713850021362,-0.9388532042503357,2.9448611736297607
1772556152946863000,6.565863037109375,0.4251725375652313,-1.2328449487686157,2.637483835220337
1772556152956794400,6.57579443359375,0.12696416676044464,-1.5315651893615723,2.1764156818389893
1772556152966725400,6.585725341796875,-0.22960913181304932,-1.655604362487793,1.688538908958435
1772556152976656100,6.59565625,-0.5261703133583069,-1.4155926704406738,1.2883609533309937
1772556152986587400,6.60558740234375,-0.6846801042556763,-0.9353914260864258,0.9523445963859558
1772556152996519400,6.61551953125,-0.713330864906311,-0.5032331943511963,0.6459623575210571
1772556153006450200,6.6254501953125,-0.6474666595458984,-0.264575332403183,0.3475881516933441
1772556153016381200,6.635381103515625,-0.5372308492660522,-0.22710314393043518,0.06218195706605911
1772556153026312400,6.6453125,-0.44124335050582886,-0.3214211165904999,-0.28900882601737976
1772556153036243200,6.6552431640625,-0.4052901864051819,-0.3104698956012726,-0.7285004258155823
1772556153046174200,6.66517431640625,-0.4446463882923126,-0.07559186965227127,-1.2532531023025513
1772556153056105500,6.67510546875,-0.4881643056869507,0.3003399968147278,-1.8355414867401123
1772556153066036200,6.6850361328125,-0.4719933271408081,0.633041501045227,-2.4409759044647217
1772556153075968300,6.69496826171875,-0.4122985005378723,0.7669907212257385,-3.0168991088867188
1772556153085899300,6.704899169921875,-0.3561209738254547,0.6171778440475464,-3.5388143062591553
1772556153095830300,6.714830322265625,-0.2782030403614044,0.26737892627716064,-3.978883743286133
1772556153105761300,6.72476123046875,-0.21540890634059906,-0.13667213916778564,-4.318515300750732
1772556153115692300,6.7346923828125,-0.2564711570739746,-0.3099465072154999,-4.453096389770508
1772556153125623300,6.744623291015625,-0.3878856301307678,-0.03298413008451462,-4.3463311195373535
1772556153135554300,6.75455419921875,-0.6109458208084106,0.6066665649414062,-3.978203058242798
1772556153145485300,6.7644853515625,-0.8392665982246399,1.3030130863189697,-3.419635534286499
1772556153155416300,6.774416259765625,-0.8648934960365295,1.7888730764389038,-2.978884696960449
1772556153165348400,6.784348388671875,-0.5547503232955933,2.1244864463806152,-2.89729642868042
1772556153175279400,6.794279296875,-0.05992912873625755,2.2169511318206787,-3.0956265926361084
1772556153185210000,6.804210205078125,0.4055861234664917,2.2791249752044678,-3.5085954666137695
1772556153195141400,6.814141357421875,0.7782109975814819,2.050558090209961,-3.9811899662017822
1772556153205072400,6.824072265625,0.8163756728172302,1.1927326917648315,-4.098548889160156
1772556153215003100,6.834003173828125,0.5134280323982239,-0.003959253430366516,-3.6424560546875
1772556153224934400,6.843934326171875,0.2758895754814148,-1.1600793600082397,-2.6460487842559814
1772556153234865200,6.853865234375,0.2144748419523239,-1.5335417985916138,-1.3579546213150024
1772556153244797200,6.863797119140625,0.11745960265398026,-1.1591157913208008,0.08275051414966583
1772556153254728200,6.873728271484375,-0.1705353856086731,-0.5301344990730286,1.5542265176773071
1772556153264659500,6.883659423828125,-0.4098190665245056,-0.22361372411251068,2.9394102096557617
1772556153274590200,6.893590087890625,-0.2990337908267975,-0.05278562754392624,3.9121270179748535
1772556153284521200,6.903521240234375,0.17055340111255646,0.15177497267723083,3.9918057918548584
1772556153294452200,6.9134521484375,0.672295331954956,-0.18819929659366608,3.3689305782318115
1772556153304383200,6.92338330078125,0.7489957213401794,-1.131179928779602,2.566786766052246
1772556153314314200,6.933314208984375,0.4189858138561249,-2.085252285003662,1.898876428604126
1772556153324246500,6.94324658203125,-0.0430196188390255,-2.506164073944092,1.6201531887054443
1772556153334177300,6.95317724609375,-0.3806506097316742,-2.1819283962249756,1.8180043697357178
1772556153344108300,6.9631083984375,-0.43252047896385193,-1.2949990034103394,2.338247060775757
1772556153354039300,6.973039306640625,-0.23505273461341858,-0.4402938783168793,2.9785702228546143
1772556153363970300,6.98297021484375,-0.014473222196102142,-0.029258647933602333,3.5562164783477783
1772556153373901300,6.9929013671875,0.003199552185833454,-0.13827846944332123,3.9503302574157715
1772556153383832300,7.002832275390625,-0.14608660340309143,-0.5830950736999512,4.064549922943115
1772556153393763300,7.012763427734375,-0.36491402983665466,-1.1616665124893188,3.888315439224243
1772556153403694300,7.0226943359375,-0.6178115010261536,-1.6375484466552734,3.4896864891052246
1772556153413626400,7.03262646484375,-0.8823850750923157,-1.7036889791488647,2.9527666568756104
1772556153423557600,7.0425576171875,-0.9973843693733215,-1.2769101858139038,2.401062250137329
1772556153433488600,7.052488525390625,-0.9321689009666443,-0.5677326321601868,1.8972946405410767
1772556153443419400,7.06241943359375,-0.8235875964164734,-0.05544345825910568,1.3529444932937622
1772556153453350700,7.0723505859375,-0.8084965944290161,-0.06939661502838135,0.7900670766830444
1772556153463281400,7.082281494140625,-0.8640149831771851,-0.47493666410446167,0.29913946986198425
1772556153473212400,7.09221240234375,-0.8817974328994751,-0.8778107166290283,-0.0162337813526392
1772556153483143700,7.102143798828125,-0.8359071612358093,-1.0469118356704712,-0.12175355106592178
1772556153493075700,7.11207568359375,-0.7526718974113464,-1.0798354148864746,-0.06559841334819794
1772556153503006500,7.12200634765625,-0.6554574966430664,-0.9661288261413574,0.07688470184803009
1772556153512937500,7.1319375,-0.5440359711647034,-0.609215497970581,0.1756904572248459
1772556153522868500,7.141868408203125,-0.4095335900783539,-0.05964475870132446,0.18475718796253204
1772556153532799500,7.151799560546875,-0.2763622999191284,0.4405101239681244,0.08340416848659515
1772556153542730500,7.16173046875,-0.09500690549612045,0.7322380542755127,-0.14902693033218384
1772556153552661500,7.17166162109375,0.13249070942401886,0.8146544098854065,-0.5271958112716675
1772556153562592500,7.181592529296875,0.32779574394226074,0.7760822176933289,-1.0132675170898438
1772556153572524500,7.191524658203125,0.44732746481895447,0.7061412930488586,-1.5120651721954346
1772556153582455300,7.201455322265625,0.4768717885017395,0.6886592507362366,-1.980672836303711
1772556153592386600,7.211386474609375,0.4458199739456177,0.6555959582328796,-2.3326210975646973
1772556153602317600,7.221317626953125,0.39928656816482544,0.6532931327819824,-2.520674705505371
1772556153612248300,7.231248291015625,0.32558131217956543,0.7299554347991943,-2.568845510482788
1772556153622179600,7.2411796875,0.2212168276309967,0.8677428960800171,-2.465104103088379
1772556153632110600,7.251110595703125,0.07085926085710526,1.0367270708084106,-2.2326598167419434
1772556153642041300,7.261041259765625,-0.08494551479816437,1.3617501258850098,-1.990241527557373
1772556153651972600,7.27097265625,-0.11877956986427307,1.7916878461837769,-1.842421054840088
1772556153661904600,7.280904541015625,-0.018373072147369385,2.0696070194244385,-1.7181811332702637
1772556153671835400,7.29083544921875,0.13655611872673035,2.0982980728149414,-1.619232416152954
1772556153681766400,7.300766357421875,0.2567214071750641,1.906407117843628,-1.5808519124984741
1772556153691697700,7.31069775390625,0.27220651507377625,1.6033612489700317,-1.4825780391693115
1772556153701628400,7.32062841796875,0.13980798423290253,1.4751229286193848,-1.449395775794983
1772556153711559400,7.330559326171875,-0.0018223244696855545,1.6009397506713867,-1.7989788055419922
1772556153721490400,7.340490478515625,-0.06048537418246269,1.7407724857330322,-2.4305756092071533
1772556153731421400,7.35042138671875,0.09653008729219437,1.7462539672851562,-3.123046398162842
1772556153741353500,7.360353515625,0.3470824062824249,1.1616437435150146,-3.5214905738830566
1772556153751284500,7.370284423828125,0.45805418491363525,-0.10729724168777466,-3.334277868270874
1772556153761215500,7.380215576171875,0.5035106539726257,-1.2386250495910645,-2.6058242321014404
1772556153771146500,7.390146484375,0.4815090596675873,-1.4029359817504883,-1.6703753471374512
1772556153781077500,7.400077392578125,0.3674109876155853,-0.7054545879364014,-0.7350984215736389
1772556153791008500,7.410008544921875,0.26042789220809937,0.4145437479019165,0.07884430140256882
1772556153800939500,7.419939453125,0.23387618362903595,1.433793544769287,0.5911464691162109
1772556153810870500,7.42987060546875,0.28563886880874634,1.7860217094421387,0.7210346460342407
1772556153820802600,7.439802490234375,0.3502492904663086,1.2004519701004028,0.5954186320304871
1772556153830733600,7.449733642578125,0.35385534167289734,0.0670684352517128,0.4213999807834625
1772556153840664300,7.459664306640625,0.2505284249782562,-0.9498004913330078,0.30679458379745483
1772556153850595600,7.469595703125,0.06473691016435623,-1.5668226480484009,0.3865758776664734
1772556153860526600,7.479526611328125,-0.1256391555070877,-1.831387996673584,0.6634418368339539
1772556153870457300,7.489457275390625,-0.2013571709394455,-1.6047970056533813,1.0483741760253906
1772556153880388600,7.499388671875,-0.13900165259838104,-0.8669407963752747,1.5685428380966187
1772556153890319600,7.509319580078125,-0.04882289469242096,-0.1475675255060196,2.1809141635894775
1772556153900250400,7.51925048828125,-0.039950840175151825,0.1385909914970398,2.711395740509033
1772556153910182400,7.529182373046875,-0.14780309796333313,0.052039530128240585,2.9814186096191406
1772556153920113700,7.53911376953125,-0.3615979254245758,-0.1755283772945404,2.9346673488616943
1772556153930044400,7.54904443359375,-0.6474745869636536,-0.3383892774581909,2.6337971687316895
1772556153939975400,7.558975341796875,-0.9508933424949646,-0.3452919125556946,2.2498726844787598
1772556153949906700,7.56890673828125,-1.1851674318313599,-0.18210764229297638,1.9216179847717285
1772556153959837400,7.57883740234375,-1.2772276401519775,0.0701134204864502,1.690184235572815
1772556153969768400,7.5887685546875,-1.229279637336731,0.19958750903606415,1.5038092136383057
1772556153979699700,7.59869970703125,-1.0728684663772583,0.03588886186480522,1.3059743642807007
1772556153989631500,7.608631591796875,-0.841563880443573,-0.37615448236465454,1.0915400981903076
1772556153999562500,7.6185625,-0.5834172964096069,-0.9015160202980042,0.8529056906700134
1772556154009493500,7.628493408203125,-0.33927276730537415,-1.4134812355041504,0.6324291825294495
1772556154019424500,7.638424560546875,-0.1564350575208664,-1.7242307662963867,0.4659155607223511
1772556154029355500,7.64835546875,-0.0839674323797226,-1.698708176612854,0.3558994233608246
1772556154039286500,7.65828662109375,-0.12315132468938828,-1.417023777961731,0.3435862958431244
1772556154049217500,7.668217529296875,-0.24330858886241913,-1.04510498046875,0.41219016909599304
1772556154059148500,7.6781484375,-0.367367148399353,-0.6772443056106567,0.5083292126655579
1772556154069079300,7.688079345703125,-0.4334452748298645,-0.3634268045425415,0.5557538866996765
1772556154079011300,7.69801123046875,-0.4500037431716919,-0.16750548779964447,0.5227953791618347
1772556154088942600,7.707942626953125,-0.4258987009525299,-0.12161971628665924,0.3930763304233551
1772556154098873600,7.71787353515625,-0.36490726470947266,-0.13756859302520752,0.18311960995197296
1772556154108804400,7.727804443359375,-0.2832130193710327,-0.1093500554561615,-0.08727238327264786
1772556154118735600,7.737735595703125,-0.1323678344488144,-0.06879650056362152,-0.37337446212768555
1772556154128666400,7.747666259765625,0.06646741926670074,-0.01641879417002201,-0.6633056998252869
1772556154138597400,7.757597412109375,0.25384798645973206,0.07065059244632721,-0.9972559809684753
1772556154148528600,7.767528564453125,0.374906063079834,0.1220274269580841,-1.3224332332611084
1772556154158460700,7.777460693359375,0.35356056690216064,0.05890251696109772,-1.5341037511825562
1772556154168391400,7.787391357421875,0.09534519910812378,-0.13646751642227173,-1.5901013612747192
1772556154178322400,7.797322509765625,-0.3785829544067383,-0.46322035789489746,-1.5447421073913574
1772556154188253400,7.80725341796875,-0.8505524396896362,-0.9224883317947388,-1.3765864372253418
1772556154198184400,7.817184326171875,-1.0723572969436646,-1.380860447883606,-1.0073142051696777
1772556154208115500,7.827115478515625,-1.0126107931137085,-1.7195136547088623,-0.37546971440315247
1772556154218046500,7.83704638671875,-0.8695708513259888,-1.6229127645492554,0.4177549481391907
1772556154227977500,7.8469775390625,-0.7756386399269104,-0.7489327192306519,1.091123104095459
1772556154237909500,7.856909423828125,-0.6641014218330383,0.4687369465827942,1.550400972366333
1772556154247840500,7.866840576171875,-0.5502920150756836,1.126901388168335,1.8932957649230957
1772556154257771500,7.876771484375,-0.39818501472473145,1.1136349439620972,2.0392308235168457
1772556154267702500,7.88670263671875,-0.05921443924307823,0.7633437514305115,1.812170147895813
1772556154277633500,7.896633544921875,0.4596654772758484,0.4230591356754303,1.0360625982284546
1772556154287564500,7.906564453125,0.8300806283950806,0.044023334980010986,-0.1341545730829239
1772556154297495600,7.91649560546875,0.730588436126709,-0.4053936004638672,-1.2352006435394287
1772556154307426600,7.926426513671875,0.3105846345424652,-0.6051973104476929,-2.0210769176483154
1772556154317357600,7.936357666015625,-0.0797990933060646,-0.42935970425605774,-2.4238452911376953
1772556154327289600,7.94628955078125,-0.3331718146800995,0.042555760592222214,-2.3164453506469727
1772556154337220400,7.956220458984375,-0.4764554798603058,0.5580854415893555,-1.706325650215149
1772556154347151600,7.966151611328125,-0.519878625869751,0.8454689383506775,-0.7709434628486633
1772556154357082600,7.97608251953125,-0.4008624851703644,0.9355570077896118,0.2521897554397583
1772556154367013400,7.986013427734375,-0.17640548944473267,1.0053553581237793,1.1314324140548706
1772556154376944600,7.995944580078125,0.084132619202137,1.003748893737793,1.6788358688354492
1772556154386875400,8.00587548828125,0.30219465494155884,0.8292972445487976,1.8385107517242432
1772556154396806400,8.015806396484376,0.4104185998439789,0.5119086503982544,1.6932164430618286
1772556154406738000,8.025738037109376,0.41188663244247437,0.15698423981666565,1.3745008707046509
1772556154416669200,8.035669189453126,0.34480932354927063,-0.11448854953050613,1.0046496391296387
1772556154426600200,8.04560009765625,0.2578968405723572,-0.2534733712673187,0.6780666708946228
1772556154436531000,8.055531005859375,0.1914733499288559,-0.31081920862197876,0.46477413177490234
1772556154446462200,8.065462158203125,0.17032144963741302,-0.34934964776039124,0.3816201388835907
1772556154456393200,8.075393310546875,0.1954835206270218,-0.3666548430919647,0.3560359477996826
1772556154466324000,8.085323974609375,0.21050144731998444,-0.4317415952682495,0.3743509352207184
1772556154476255200,8.095255126953125,0.17702950537204742,-0.5207952857017517,0.43192023038864136
1772556154486186000,8.10518603515625,0.1311917006969452,-0.5982515215873718,0.525972843170166
1772556154496118000,8.115117919921875,0.09760525077581406,-0.5709096789360046,0.6331725120544434
1772556154506049300,8.12504931640625,0.07963337749242783,-0.5386531949043274,0.7342959046363831
1772556154515980000,8.13497998046875,0.08755628019571304,-0.538394033908844,0.794971227645874
1772556154525911000,8.1449111328125,0.1187368780374527,-0.5083065032958984,0.7800363302230835
1772556154535842300,8.15484228515625,0.15688079595565796,-0.4735133945941925,0.6935136914253235
1772556154545773000,8.16477294921875,0.1660643070936203,-0.5028329491615295,0.6009766459465027
1772556154555704000,8.1747041015625,0.1291550248861313,-0.5500534772872925,0.5518304109573364
1772556154565635300,8.18463525390625,0.04823664575815201,-0.5913624167442322,0.5679451823234558
1772556154575567000,8.194567138671875,-0.020454801619052887,-0.5516937971115112,0.6653071641921997
1772556154585498000,8.204498046875,-0.04350012540817261,-0.39934447407722473,0.8403637409210205
1772556154595429000,8.21442919921875,-0.03016461245715618,-0.07514829188585281,0.9874053597450256
1772556154605360000,8.224360107421875,-0.00823234487324953,0.13293012976646423,1.1190078258514404
1772556154615291100,8.234291015625,0.047783784568309784,0.37379252910614014,1.168487548828125
1772556154625222100,8.24422216796875,0.10760693997144699,0.661653459072113,1.1577926874160767
1772556154635153200,8.254153076171875,0.14104852080345154,0.9334383606910706,1.0382362604141235
