time,seconds_elapsed,z,y,x
1772559523054577000,3.348576904296875,-1.6138912409096955,6.505922693479061,1.3725073736056685
1772559523064559000,3.35855908203125,-1.36358084756732,6.474925497668981,1.6957606919534502
1772559523074539800,3.368539794921875,-0.719623603093624,6.502475767895579,1.9204647887438535
1772559523084522000,3.37852197265625,0.19262451257109642,6.489207705521583,1.8781429197125137
1772559523094504000,3.38850390625,1.0844681381106376,6.258397546941041,1.3713964897543192
1772559523104486000,3.39848583984375,1.9965362210333346,5.9531508637964725,0.4583927334167063
1772559523114467800,3.4084677734375,2.746512292292714,5.553345490035414,-0.34245274353213606
1772559523124450000,3.418449951171875,3.1953508692920205,5.354811461159587,-0.5262171463645995
1772559523134432000,3.428431884765625,3.5746190664589403,5.307967292398214,-0.21233817088790236
1772559523144414000,3.4384140625,3.8788574493438004,5.351072274631261,0.599502966523543
1772559523154396200,3.448396240234375,4.2439813858240845,5.389029957103729,1.607441041857004
1772559523164377900,3.4583779296875,4.375992732000351,5.244204722061753,2.501174134404957
1772559523174360000,3.468360107421875,4.218497984999418,4.775408229660988,3.420243328261375
1772559523184342000,3.478342041015625,3.6752024241924284,3.5245869153112173,4.277284228228033
1772559523194324000,3.488323974609375,2.7143255944371223,1.7848656472086906,4.953658764442801
1772559523204306000,3.498305908203125,1.9023288280725479,-0.09684124859571457,5.142114466896653
1772559523214288000,3.508287841796875,1.1008674842476844,-2.68495570756793,4.87969453356564
1772559523224269800,3.518269775390625,-0.9106044401109218,-5.379421001759171,4.31926020643115
1772559523234252000,3.528251953125,-5.174419238173962,-7.244142275971174,3.923574835209548
1772559523244234000,3.53823388671875,-11.316493421936034,-8.06453043858409,4.1964124099195
1772559523254216000,3.5482158203125,-18.237457052230834,-8.996636516407131,5.230556720459461
1772559523264198100,3.5581982421875,-23.588306039500235,-9.412504551696777,5.889644898569584
1772559523274179800,3.568179931640625,-25.972201409697533,-9.486910681122541,6.283526142978668
1772559523284162000,3.578162109375,-27.088416100680828,-10.186969167524575,5.63558129017353
1772559523294144000,3.58814404296875,-27.64180869261026,-10.366100576794146,4.015188120023906
1772559523304126000,3.5981259765625,-26.684118676197528,-9.317861689928174,2.818815019698441
1772559523314108000,3.60810791015625,-22.89696160542965,-8.439849021342397,1.8516661239363252
1772559523324090000,3.618090087890625,-17.26811166933775,-8.712190044707059,0.982401629147306
1772559523334071800,3.62807177734375,-10.918216572916506,-9.380244204083084,0.3791635677486658
1772559523344054000,3.638053955078125,-4.931902859708667,-9.5098327070266,0.6041665013551711
1772559523354036000,3.648035888671875,-0.47779520689249033,-8.475401396238803,1.4113602513521908
1772559523364018000,3.658017822265625,2.7050632605731484,-6.479439175701141,1.7597125012516974
1772559523374000000,3.668000244140625,5.713998993328214,-4.731565580803156,1.3417435481600462
1772559523383981800,3.67798193359375,8.827292341658472,-3.3247394657492637,0.1523006124239415
1772559523393964000,3.687964111328125,11.210292808842658,-1.7454039899140594,-1.323033733123541
1772559523403946000,3.697946044921875,12.558062339293956,-0.16670272032916544,-2.8363077140301463
1772559523413928000,3.707927978515625,12.969684992098808,1.4256594103395939,-4.118419361917674
1772559523423910000,3.717909912109375,12.835841169798373,3.1662714898020026,-4.98836942781806
1772559523433892000,3.72789208984375,12.445055553317069,5.180536844271421,-5.439646630141139
1772559523443873800,3.737873779296875,11.748576678967476,7.076697797363996,-5.503677496024966
1772559523453856000,3.74785595703125,10.148272649383545,8.481352998119592,-5.320106058481335
1772559523463838000,3.757837890625,7.79233145403862,9.296145532682537,-4.91123241212368
1772559523473820000,3.76781982421875,5.916303772914409,10.039742132037878,-4.537693990780413
1772559523483802000,3.777802001953125,4.816494857808947,10.565039094817637,-3.7465386446535587
1772559523493784000,3.7877841796875,4.452695447930694,10.789313129627704,-2.503078798982501
1772559523503766000,3.79776611328125,4.663734738114476,10.877910281491278,-1.3690471501491963
1772559523513748000,3.807748046875,5.249076127490401,10.897725573551654,-0.5517581225953996
1772559523523730000,3.81772998046875,6.016898821085691,10.595966148000954,-0.24012561087124049
1772559523533712000,3.8277119140625,6.616124943429231,10.216142655038833,-0.3101688689123839
1772559523543694000,3.837694091796875,7.0425406762182705,9.946173036980628,-0.5242634550135582
1772559523553675800,3.84767578125,7.2290604421734805,9.67803764861226,-0.8650264918930828
1772559523563658000,3.857657958984375,7.03297380644977,9.501296933871506,-1.0072470243293792
1772559523573640000,3.867639892578125,6.369716818222403,9.519403668448328,-0.8712306802954525
1772559523583622000,3.877621826171875,5.2939305837392805,9.691636550375819,-0.5030100929740816
1772559523593604000,3.88760400390625,4.273047905832529,9.793485982522368,-0.1304756610415876
1772559523603586000,3.8975859375,3.6776533244758842,9.666166593554616,0.11211297894231974
1772559523613568000,3.907568115234375,3.4681577566027637,9.303705738803744,0.38686004053540524
1772559523623550000,3.917550048828125,3.6404870846420523,8.852451332834363,0.6759819567006081
1772559523633532200,3.9275322265625,3.958014572688937,8.350220188343524,0.8237379114322364
1772559523643514000,3.93751416015625,3.898610197561979,7.803027620097994,0.9693910486657172
1772559523653496000,3.94749609375,3.1742168958485126,7.277090605849027,1.1627429256632924
1772559523663478000,3.95747802734375,1.966948892021179,6.425778312662244,1.9572684788756072
1772559523673459000,3.967458984375,0.41252807721197604,4.182759147620201,2.3695786755532025
1772559523683441200,3.977441162109375,-0.030043256086111067,3.0760002672463655,3.632429450392723
1772559523693423000,3.987423095703125,-0.43301440040171146,1.057170965862274,4.866282386545836
1772559523703405000,3.997405029296875,-4.095432161822915,-2.1635832247555253,2.668315830673277
1772559523713387000,4.007386962890625,-13.982553874897956,-5.503284697315096,-1.3520108212828634
1772559523723369200,4.017369140625,-28.36996163911819,-10.151764583152532,-3.6792251038372514
1772559523733351000,4.027350830078125,-36.46979836888313,-13.603835128307342,-2.7640423960253595
1772559523743333000,4.0373330078125,-36.67699968833923,-14.587061737036704,-1.0159481441140175
1772559523753315300,4.0473154296875,-34.36955744322538,-14.159147290122508,-0.6488515923865139
1772559523763297000,4.057297119140625,-31.835736884498594,-13.557702322685717,0.32993644937351346
1772559523773279200,4.067279296875,-28.65326303243637,-13.520166665017603,0.5779610698662698
1772559523783261200,4.07726123046875,-22.437480638384816,-13.255389939427374,0.3045237026322633
1772559523793243100,4.0872431640625,-13.596256217485665,-12.628165218567847,-1.0928140877820551
1772559523803225000,4.09722509765625,-5.135727396208048,-11.862722113585471,-3.2468589382112025
1772559523813207000,4.10720703125,4.073709574836492,-11.627489462387562,-4.67782697635293
1772559523823189000,4.11718896484375,12.44550095899701,-11.19259114793539,-4.501125132317841
1772559523833171200,4.127171142578125,16.629222229647635,-9.663165073651074,-3.617050387214124
1772559523843153000,4.13715283203125,17.494929543411732,-7.433035785320401,-2.502867786580324
1772559523853135000,4.147135009765625,17.34708992898464,-4.3773090752959245,-1.2876111220866442
1772559523863117300,4.157117431640625,16.64516331062317,-1.350939392659068,-0.103933983335644
1772559523873099000,4.16709912109375,13.978560421347618,1.2545289366960526,0.08384630407467485
1772559523883081200,4.177081298828125,9.017823096820711,3.591114274185896,-0.8348077331095933
1772559523893063200,4.187063232421875,3.8680975703984495,5.667962049296498,-1.6306575206629932
1772559523903045000,4.197045166015625,0.6245253987729549,7.35435212470591,-1.5376244321785866
1772559523913027000,4.207027099609375,-0.33421734156310556,8.496161275672913,-1.1719659504301845
1772559523923009300,4.21700927734375,0.17214315781742334,9.316116307565569,-0.7898422177016735
1772559523932991000,4.226990966796875,1.473962545737624,10.216051469624041,-0.022324060010910033
1772559523942973200,4.23697314453125,3.7326872294336555,10.930154847991465,1.304731037583202
1772559523952955000,4.246954833984375,6.110119541096687,10.766764613211155,1.586390947304666
1772559523962937000,4.25693701171875,7.364207748287916,10.237664751017093,1.1794044298678636
1772559523972919000,4.2669189453125,7.241765609967708,9.850153626161813,0.804800425119698
1772559523982901000,4.27690087890625,5.918090071809291,9.552665886580943,0.45242637235820293
1772559523992883200,4.28688330078125,4.389115248423814,9.297824279549717,0.35267815027460453
1772559524002865200,4.296865234375,3.2372657649576664,9.081434860509633,0.7151363746769726
1772559524012847000,4.30684716796875,2.764280588695407,8.938941283285617,1.0266237057767809
1772559524022829000,4.3168291015625,2.581884624671936,8.84041076642871,1.1624606015905736
1772559524032811300,4.326811279296875,2.319071600370109,8.817649484044313,1.2154855048134923
1772559524042793000,4.33679296875,1.8724656047284602,8.886697885829209,1.1070645853221417
1772559524052775200,4.346775146484375,1.140191778898239,8.851489209803939,0.7658313736476003
1772559524062757000,4.356757080078125,0.41659167338907716,8.704232363700866,0.1680965127751231
1772559524072739000,4.366739013671875,0.1687269196331501,8.50783826946318,-0.41026466232463715
1772559524082721000,4.376720947265625,0.30278058529198165,8.277482284390926,-0.4929726100191474
1772559524092703200,4.386703125,0.6515656736508011,8.20981043165624,-0.1037180024974048
1772559524102685200,4.396685302734375,1.245527591855824,8.121452349245548,0.3094356592670083
1772559524112667100,4.406667236328125,1.4404226797074078,7.804923224586248,0.5518582219690085
1772559524122649000,4.416649169921875,1.1150240198940038,7.137226792606711,0.6596510726898909
1772559524132631000,4.426631103515625,0.756789550666511,6.2423115045368665,0.5839291844904423
1772559524142613200,4.43661328125,0.6190437524914741,4.940308869004249,0.6945052361890673
1772559524152595000,4.446594970703125,0.7532435486227274,3.323224385011196,1.3872006464771927
1772559524162577200,4.4565771484375,1.1990063714385033,1.7093144394010304,2.2687102172680196
1772559524172559000,4.46655908203125,1.3687085658445954,-0.27286709306538104,2.9994878131911156
1772559524182541000,4.476541015625,0.8516755735412239,-2.7629817810565234,3.251788211306929
1772559524192523000,4.48652294921875,0.04473725960999727,-4.808212767153978,2.0511849260658024
1772559524202505200,4.496505126953125,0.2320914305627346,-6.944014835536479,-0.5808616136133671
1772559524212487200,4.506487060546875,1.9289567227572202,-9.23547216053307,-3.5789883675843477
1772559524222469000,4.51646923828125,4.125807426342368,-10.227489393961429,-5.763941712626814
1772559524232451300,4.526451416015625,5.199730789563059,-10.649906997025012,-6.2176604628831145
1772559524242433000,4.53643310546875,4.313715139524638,-12.343042455041408,-4.856804656365513
1772559524252415200,4.546415283203125,1.6192548137694596,-13.813164107441901,-3.361433996418118
1772559524262397000,4.55639697265625,-1.7072537074789405,-13.841748396891354,-1.7436492552012204
1772559524272379100,4.566379150390625,-3.707907885225117,-12.414349449408054,-0.3023872020602226
1772559524282361000,4.576361083984375,-3.0721400846868754,-10.18746367304325,0.8386758067145943
1772559524292343000,4.586343017578125,-0.36605566437244413,-7.008939435389638,1.3033895598463714
1772559524302324000,4.596323974609375,2.1915108038619158,-3.739192958065867,2.063488381191343
1772559524312306200,4.60630615234375,4.1353436087116595,-1.9267314479231834,1.3001222286134957
1772559524322288000,4.6162880859375,6.948669967865944,-1.916858873206377,-2.034641203022003
1772559524332270000,4.62627001953125,9.67714449916482,-2.759310399067402,-4.535386590620875
1772559524342252000,4.636251953125,9.842089562171697,-1.836518093034625,-4.246351037564874
1772559524352234200,4.646234130859375,6.522092907035351,0.4826151743948459,-2.4222277312010525
1772559524362216000,4.6562158203125,1.5010934215083718,2.8292414289057253,-0.391751465838775
1772559524372198100,4.6661982421875,-2.3255957414418456,4.798849895524978,0.9891546105388551
1772559524382180000,4.67618017578125,-4.428520207095146,5.795165702930093,1.9942111390866337
1772559524392162000,4.686162109375,-5.206397261714935,6.265775966754555,3.085534403789043
1772559524402144300,4.696144287109375,-5.433923576319217,6.361719389727711,3.7776626817137
1772559524412126000,4.7061259765625,-5.794114732572436,5.766666169154644,3.762316059499979
1772559524422108200,4.716108154296875,-6.223889128139614,4.258744655191898,3.503367017149925
1772559524432090000,4.726090087890625,-5.9277528031677,2.841916786083579,2.863281645673513
1772559524442072000,4.736072021484375,-4.879422146365046,2.4158400759905576,0.8519431384362279
1772559524452054000,4.746053955078125,-4.0787405547410245,2.66184897274673,-1.4591558756195009
1772559524462036200,4.7560361328125,-4.001618152093887,2.9810166292160747,-2.743957054851949
1772559524472018000,4.766017822265625,-3.9041163937628265,3.415135191467404,-3.344558264940977
1772559524482000100,4.776000244140625,-3.33304493727982,3.8564942263662814,-3.46654272262156
1772559524491982000,4.785982177734375,-2.544080671456456,3.8785663574427365,-3.3253736719995737
1772559524501964000,4.795964111328125,-1.516249781847,3.747996442246437,-3.162981216084957
1772559524511946200,4.8059462890625,-0.22560499115288257,3.7916958832412955,-3.062498396116495
1772559524521928200,4.81592822265625,1.0591180082768201,3.9884307537406682,-2.754925315850973
1772559524531910100,4.82591015625,2.2214485537469386,4.195097235667705,-2.2658142035655677
1772559524541892000,4.83589208984375,3.0920892322599887,4.405098414975405,-1.8612408847503363
1772559524551874000,4.8458740234375,3.663594988507032,4.7345314448714255,-1.565157897400856
1772559524561856000,4.85585595703125,4.0221839702606195,5.018173029929399,-1.3102264201290905
1772559524571838200,4.865838134765625,4.257207362622022,5.208201680788397,-1.127296933750808
1772559524581820000,4.87581982421875,4.441563813063502,5.3714592290997505,-0.978431629537791
1772559524591802000,4.885802001953125,4.711652089065313,5.480186730322242,-0.9962252795774489
1772559524601784000,4.8957841796875,5.163593892776966,5.582717714992166,-1.0999830295633524
1772559524611766000,4.90576611328125,5.659319308635592,5.729401729643344,-1.0891626526024192
1772559524621748200,4.915748291015625,6.018357203200459,5.825373209667205,-1.1893042579177766
1772559524631730200,4.925730224609375,5.964132861059904,5.793377065947651,-1.5896476110130549
1772559524641711600,4.935711669921875,5.478300478184223,5.72830984275341,-1.9488010947816072
1772559524651693800,4.94569384765625,4.840998015424609,5.455851915010809,-2.0867568824455143
1772559524661675800,4.95567578125,4.116755520358682,4.477824628490209,-1.9656551989488302
1772559524671657700,4.96565771484375,3.42099853054285,2.762426485261321,-2.0047895239852367
1772559524681639700,4.9756396484375,2.952343492439389,1.0093401241511106,-2.000701816280186
1772559524691622000,4.985621826171875,2.3732190778821707,-1.0725713640898467,-1.3167398936763406
1772559524701603600,4.995603515625,1.3970377114892005,-4.133480445188284,-0.1602776557177305
1772559524711585800,5.005585693359375,-0.09219956026971339,-7.468777545309067,0.6149452311314642
1772559524721567700,5.015567626953125,-2.554837627792358,-10.331955146086216,0.6525942129809409
1772559524731549700,5.0255498046875,-6.65141369895339,-12.512689412128925,-0.16465294819250703
1772559524741532000,5.035531982421875,-12.205859843707083,-13.594515511298178,-1.5668369365289807
1772559524751513600,5.045513671875,-17.61997631127238,-13.451853591769932,-2.3941145663946863
1772559524761495800,5.055495849609375,-21.40042190170288,-12.428055318677425,-2.1997819347314533
1772559524771477800,5.065477783203125,-22.82688912129402,-11.470631844246387,-0.8528566000193357
1772559524781459700,5.075459716796875,-21.414141799497603,-10.612607486200332,0.8811367919556796
1772559524791441700,5.085441650390625,-17.67275513077974,-9.325078197178245,1.9747412994630633
1772559524801424000,5.095423828125,-13.385373579168318,-8.042959827288986,2.758787836498022
1772559524811405600,5.105405517578125,-9.443927279442548,-6.462424912536144,3.435059204599261
1772559524821387800,5.1153876953125,-5.883332062160968,-5.093232654827833,3.966977631345391
1772559524831370000,5.125369873046875,-2.977756166115403,-4.336539842534065,4.4575724063172935
1772559524841351000,5.135350830078125,-0.6146008016079664,-3.242529384574294,4.573735318237543
1772559524851332600,5.14533251953125,1.537145270359516,-1.8730910431504249,4.343106653703749
1772559524861314800,5.155314697265625,3.4142560705453153,-0.4927198043018579,3.955041694357991
1772559524871296800,5.165296875,4.8296957001656295,0.7782827128112315,3.4533237600862976
1772559524881278700,5.17527880859375,5.650449773481488,1.8383996689975262,2.9322230799525975
1772559524891261000,5.185260986328125,6.048907239764929,2.802690106588602,2.354623975266516
1772559524901242600,5.19524267578125,6.224182558128238,3.6885499815434217,1.6979413969933985
1772559524911224800,5.205224853515625,6.239664204898476,4.190602262336015,0.528731028881669
1772559524921206800,5.215206787109375,6.353425024113059,4.429982680863142,0.1965001849606633
1772559524931188700,5.225188720703125,6.3996799948096275,5.070661342057585,0.6728174282550812
1772559524941170700,5.235170654296875,5.844791611364483,5.420274405673146,0.12636457246094943
1772559524951153000,5.24515283203125,5.7275113858520985,5.494226946112513,-0.3695969902411103
1772559524961134600,5.255134521484375,4.81678887231946,5.963830078721046,-0.025089433071017263
1772559524971116800,5.26511669921875,4.0548739414632315,6.7827949305325745,0.5922843403816223
1772559524981098800,5.2750986328125,3.638917058846354,7.422645324209332,1.2409817651197315
1772559524991080700,5.285080810546875,3.337644540029764,7.733095421215891,1.889435444229841
1772559525001063000,5.29506298828125,3.29934432772994,7.822493952590227,2.506153968644142
1772559525011044900,5.305044921875,3.6005718383610246,7.824810412839055,2.8763308045998213
1772559525021026800,5.31502685546875,4.118018672162294,7.63033647300899,2.9085245167180895
1772559525031008800,5.3250087890625,4.672800672623515,7.122810729241371,2.560630824241042
1772559525040990700,5.33499072265625,5.074564194715022,6.480614064699411,1.8417663689516484
1772559525050972700,5.34497265625,5.294775217869877,5.968142096701264,1.120629584816098
1772559525060955000,5.354954833984375,5.2775288995146745,5.5721407913982866,0.5367850098691881
1772559525070936600,5.3649365234375,5.015090846005082,5.1958641772627825,-0.11784443526640534
1772559525080918800,5.374918701171875,4.6839153563559055,4.945321728730201,-0.7567917426235974
1772559525090900700,5.384900634765625,4.45695310537517,4.893298111504316,-1.245294075360894
1772559525100882700,5.394882568359375,4.125320519608259,4.925954180437326,-1.6805549395151436
1772559525110865000,5.404864990234375,3.5195489211440085,4.969187172964215,-1.9290663206115364
1772559525120846800,5.414846923828125,2.7082880678385495,4.988539523687958,-1.795471212375164
1772559525130828800,5.424828857421875,1.9051134903550146,4.567553999254107,-1.1620027748204766
1772559525140810800,5.434810791015625,1.0702607490599154,3.267300837737322,-0.10820639995783567
1772559525150793000,5.44479296875,0.12163900524377823,1.2143635150462389,0.7343793467421085
1772559525160774700,5.454774658203125,-0.8299211301118135,-1.4362287351489067,0.9544702506486326
1772559525170756900,5.4647568359375,-2.297166350293159,-4.305902712208033,1.02770894373022
1772559525180738600,5.474738525390625,-5.567408502179384,-7.092396301755309,1.3067056986570358
1772559525190720800,5.484720703125,-10.829594871133565,-9.618351533934474,1.3515925958707928
1772559525200702700,5.49470263671875,-15.957412517130374,-11.529416041648387,-0.09075425683222711
1772559525210684700,5.5046845703125,-19.463864640814066,-12.302350379168987,-2.925036675579846
1772559525220667000,5.5146669921875,-21.0982194085598,-11.79230359249115,-4.317677321153879
1772559525230648800,5.52464892578125,-21.33766295545101,-11.102260304147004,-3.326645007109642
1772559525240630800,5.534630859375,-20.662280645143984,-10.56673070116639,-1.460329449443519
1772559525250612700,5.54461279296875,-18.700120156443116,-9.127216952997445,-0.3213971690870821
1772559525260595000,5.554594970703125,-15.605820262396335,-7.217492753976583,0.07737951921336353
1772559525270576600,5.56457666015625,-11.564144825202225,-5.67385110733509,0.2399183247961104
1772559525280558800,5.574558837890625,-6.65008917235136,-4.64599099163115,1.1933002687513827
1772559525290540800,5.584540771484375,-1.9058622628957032,-4.173748742690682,3.3774750306367873
1772559525300522800,5.594522705078125,1.9714573093563317,-3.485540853080153,5.468642423000931
1772559525310504700,5.604504638671875,4.853663435730338,-2.568513686445355,6.661506053900719
1772559525320486700,5.614486572265625,6.992165410721301,-1.3413392051428557,6.784878166547418
1772559525330468600,5.624468505859375,8.599727448609471,0.06620879444479942,5.5549903346329925
1772559525340450800,5.634450927734375,9.570888941013813,1.0213017801016568,3.3881367099046704
1772559525350432800,5.644432861328125,9.866524915248155,1.5676993985772132,1.0974961081184447
1772559525360414700,5.654414794921875,9.951570512109994,2.705897957831621,-0.4718291380949318
1772559525370395600,5.664395751953125,9.74131798838973,3.535861173519492,-1.9161754209868609
1772559525380377900,5.6743779296875,9.175688430699706,3.6425551230877637,-2.737047713854909
1772559525390359800,5.68435986328125,7.853124653175473,3.777802966967225,-2.886533341923356
1772559525400341800,5.694341796875,5.70760841550827,4.205220570275187,-2.7228756883785126
1772559525410324000,5.704323974609375,3.6607115420252083,4.855832596462965,-2.2378978765055537
1772559525420305700,5.7143056640625,1.9751573329180478,5.501540483996272,-1.4558838682115076
1772559525430288000,5.724287841796875,0.807228821310401,6.054285425671934,-0.6949544412612915
1772559525440269800,5.734269775390625,0.0815419726550579,6.373996102976799,0.05092588511705398
1772559525450251800,5.744251708984375,-0.16350889272391794,6.318541926780343,0.9767591662809252
1772559525460233700,5.754233642578125,0.13631576537191867,6.018704993724823,2.0580074655622242
1772559525470215700,5.764215576171875,0.9206856891423463,5.82985941517055,2.9351553340122103
1772559525480197600,5.77419775390625,1.9524404741972683,5.778450714972615,3.2506361186623574
1772559525490179800,5.784179931640625,3.1003157933354375,5.708294644206762,3.149338767440617
1772559525500161800,5.794161865234375,4.324714380183815,5.525304805943369,2.869587467819452
1772559525510143700,5.804143798828125,5.411041882425546,5.37451861667037,2.4311837755948305
1772559525520126000,5.8141259765625,6.245646786439418,5.307039071637392,2.0587330033577977
1772559525530107600,5.824107666015625,6.686001028209924,5.291707646992802,1.7907232871957122
1772559525540089900,5.83408984375,6.505368566727638,5.217658075919747,1.4224939320459962
1772559525550071800,5.84407177734375,5.671461581850052,5.260367336833477,0.9901929406106471
1772559525560053800,5.8540537109375,4.70276151112318,5.395044687348604,0.6842641204208135
1772559525570035700,5.86403564453125,4.022156497731805,5.627576262894272,0.560542463684082
1772559525580018000,5.874017822265625,3.638579789716005,5.925021916899085,0.5998935002110898
1772559525589999600,5.88399951171875,3.306864786362648,6.304547888219356,0.6589664514265954
1772559525599981800,5.89398193359375,3.0030057581841945,6.30330870181322,0.9871913476418703
1772559525609963800,5.9039638671875,2.5707676028519866,5.6977095373064275,1.290074151199311
1772559525619945700,5.91394580078125,1.8333564141333103,4.628319725862145,1.3307671038545668
1772559525629928000,5.923927978515625,1.0118015458285807,3.1857384068161245,1.3029751338265836
1772559525639910000,5.933909912109375,0.44638650767207144,0.955640098145604,1.9095010577894747
1772559525649892000,5.94389208984375,0.15136603498756884,-2.2294290311068297,3.554501868842542
1772559525659874300,5.953874267578125,-0.5065092602014541,-4.952615392869711,5.239008906984329
1772559525669856000,5.96385595703125,-3.2894875351041555,-6.8583601668655865,5.908841766470671
1772559525679838200,5.973838134765625,-9.2470152988106,-9.259747939133643,5.245979330518842
1772559525689820200,5.983820068359375,-16.370922006595134,-11.6084667820096,2.752366279017925
1772559525699802000,5.993802001953125,-22.316332631528375,-12.728455146312713,-1.0670246897481381
1772559525709784000,6.0037841796875,-26.803709516739843,-12.985406292843818,-5.101269830811024
1772559525719766000,6.01376611328125,-29.364584086608886,-12.3009101172328,-6.778557731354236
1772559525729748000,6.023748046875,-29.282316137766838,-11.419293286675215,-5.636329478192329
1772559525739730200,6.033730224609375,-26.04092715539932,-10.449259336996079,-3.469489589728415
1772559525749712000,6.0437119140625,-19.693262594509125,-8.001074742239712,-2.41176522776708
1772559525759694000,6.053694091796875,-12.245937002551555,-5.528689772206545,-2.2632835160441696
1772559525769676300,6.06367626953125,-4.869676997420192,-4.36914973423779,-1.6626558563396334
1772559525779658000,6.073657958984375,0.8818015394747257,-3.6063837395101785,-0.5135039413943886
1772559525789640200,6.08364013671875,3.6643957834959027,-2.625730780661106,0.6032437239544466
1772559525799622100,6.0936220703125,4.395579476001858,-1.13064127574265,1.3332679807595909
1772559525809604000,6.10360400390625,4.67124350630939,0.8458908526599407,1.7084015623398123
1772559525819586000,6.1135859375,5.159778133881092,2.58499194303751,2.1322376538991925
1772559525829568300,6.123568359375,6.017850422722101,4.051092669358849,2.1635953535847365
1772559525839550000,6.133550048828125,7.13187549470663,5.023123930335045,1.7264257331997155
1772559525849531100,6.14353125,8.01611390593946,5.81523876914382,0.9304369755670427
1772559525859513000,6.15351318359375,8.41302238921523,6.59436260895431,0.014659398001385852
1772559525869495000,6.1634951171875,8.430115562835335,7.224240474671125,-0.41461781603284176
1772559525879477000,6.17347705078125,8.417124563837051,7.520948462051153,-0.21554799977988004
1772559525889459200,6.183459228515625,8.440151803681253,7.441414906609058,0.36129677940756083
1772559525899441000,6.19344091796875,8.476120358163119,7.30582394838035,0.7924112644720822
1772559525909423000,6.203423095703125,8.422100014162064,7.0858613470286125,0.9582323065958916
1772559525919405000,6.213405029296875,8.371043780663609,6.639434507346153,0.9403972285673021
1772559525929387000,6.223386962890625,8.445863751587272,6.231458102089166,0.6867483384519815
1772559525939369200,6.233369140625,8.814854300367832,5.906894139534234,0.4539879956517368
1772559525949351200,6.24335107421875,9.194854318940639,5.664689311236143,0.48723245893195266
1772559525959333000,6.2533330078125,9.24580475397706,5.4954743158251045,0.5278536615252495
1772559525969315000,6.263315185546875,8.803550231543182,5.503398094561696,0.4083128706697374
1772559525979297300,6.27329736328125,8.024790548869968,5.709966376811265,0.21977438530325888
1772559525989279000,6.283279052734375,7.244143445014953,6.077817107906937,0.35786212878376245
1772559525999261200,6.29326123046875,6.747234956851601,6.535826833355427,0.6201929955918342
1772559526009243100,6.3032431640625,6.672516692736744,7.020814582100511,0.872121564720571
1772559526019225000,6.31322509765625,6.586539952504634,7.610642761501669,1.2890370632365344
1772559526029207000,6.32320703125,6.10565671646893,8.415022038599849,1.9999287860810755
1772559526039189000,6.33318896484375,5.292237808346748,8.92472395736277,2.887685434567928
1772559526049171200,6.343171142578125,4.362270496118068,8.481028003948927,3.836945476287603
1772559526059153200,6.353153076171875,3.7019834636121987,7.571224943348765,4.243319414784014
1772559526069135000,6.363135009765625,3.0938667633265253,7.252296940854191,4.214762305602431
1772559526079117000,6.373116943359375,1.7179677014559507,7.014442708981036,4.873378482286632
1772559526089099300,6.383099365234375,-0.49233986507356164,5.968629587957262,6.114988608437776
1772559526099081000,6.3930810546875,-2.418065350824594,3.949521469631791,7.010092697077989
1772559526109063200,6.403063232421875,-4.555495312669873,0.9994646268248557,7.678159131413698
1772559526119045000,6.413045166015625,-8.591994808530806,-2.4330501539886,7.107965042287111
1772559526129027000,6.423027099609375,-11.919668574166296,-6.09498860746026,2.4045729781754313
1772559526139009000,6.433009033203125,-13.304758658230304,-9.572696282696723,-3.0436756222248076
1772559526148991200,6.4429912109375,-16.917662739419935,-12.319456996792555,-4.82130255035162
1772559526158973200,6.45297314453125,-21.03481982631683,-14.496471365529297,-4.7065404451400035
1772559526168955100,6.462955078125,-21.57095733206272,-17.1984880980134,-5.499617406979203
1772559526178937000,6.47293701171875,-18.476386219859123,-19.512368267220257,-7.436704244700074
1772559526188919000,6.4829189453125,-15.584260757017134,-20.950001023948193,-8.22764010285735
1772559526198901200,6.4929013671875,-14.318763851583004,-20.53226427217722,-7.4269316232264035
1772559526208883000,6.502883056640625,-12.868107947152852,-18.64608929104805,-6.3200897407442325
1772559526218865200,6.512865234375,-10.658227081602812,-15.893265915912389,-5.147598451265693
1772559526228847000,6.52284716796875,-8.312879760986567,-12.738207309520243,-3.1784003190129995
1772559526238829000,6.5328291015625,-5.727706031641364,-9.426824168950318,-0.5488889238346367
1772559526248811000,6.54281103515625,-2.5723732844829557,-6.4332882499009365,2.1389014957025645
1772559526258793200,6.552793212890625,1.1588678377956152,-3.9497155308991667,4.291493663105368
1772559526268775000,6.56277490234375,4.891591307586431,-1.7263497453540562,5.583686852285266
1772559526278756000,6.572756103515625,7.76239691902399,0.4442606015592813,5.61605592097044
1772559526288738000,6.582738037109375,9.351033891689777,2.414563480183482,4.28914037797749
1772559526298720000,6.592719970703125,9.788757784956694,4.025383643084764,1.776736701288819
1772559526308702000,6.602701904296875,9.426008176392317,5.406915742406249,-0.23707608710750935
1772559526318684200,6.61268408203125,8.370030219706893,7.117436634987592,-1.0977644036658107
1772559526328666000,6.622666015625,6.44193508221507,8.831191102662682,-1.1394780046056956
1772559526338648000,6.63264794921875,4.251930883523822,10.065366402637958,-0.7998700560454278
1772559526348630300,6.64263037109375,2.89695127556324,10.604655650413036,-0.08991824439950287
1772559526358612000,6.652612060546875,2.955748916968703,10.767484744179248,0.686583211018145
