time,seconds_elapsed,z,y,x
1772559522944775000,3.23877490234375,-0.12731128931045532,-3.2148661613464355,-0.3205881416797638
1772559522954756900,3.2487568359375,-0.22945815324783325,-1.7923645973205566,-0.7042880654335022
1772559522964739000,3.258739013671875,-0.1128857433795929,-1.040923833847046,-0.8432986736297607
1772559522974721000,3.268720947265625,0.034286126494407654,-0.7372281551361084,-0.755338728427887
1772559522984703000,3.278702880859375,0.038475021719932556,-0.6542683839797974,-0.546790599822998
1772559522994685000,3.288684814453125,-0.19799157977104187,-0.6620749235153198,-0.49307385087013245
1772559523004667100,3.298667236328125,-0.5451370477676392,-0.6110984683036804,-0.5630759596824646
1772559523014648800,3.30864892578125,-0.8506543636322021,-0.30888479948043823,-0.6163501143455505
1772559523024631000,3.318631103515625,-1.0047351121902466,0.103069007396698,-0.6381250023841858
1772559523034613000,3.328613037109375,-1.0028144121170044,0.5111704468727112,-0.6121764779090881
1772559523044595000,3.338594970703125,-0.903008222579956,0.8393585681915283,-0.4874240756034851
1772559523054577000,3.348576904296875,-0.7869423627853394,1.0800042152404785,-0.27923649549484253
1772559523064559000,3.35855908203125,-0.6459368467330933,1.2679061889648438,-0.04951005429029465
1772559523074539800,3.368539794921875,-0.4831002652645111,1.4315919876098633,0.12796592712402344
1772559523084522000,3.37852197265625,-0.35145649313926697,1.5694218873977661,0.24901345372200012
1772559523094504000,3.38850390625,-0.29648032784461975,1.660278558731079,0.3245183229446411
1772559523104486000,3.39848583984375,-0.34734126925468445,1.6016185283660889,0.3516640365123749
1772559523114467800,3.4084677734375,-0.4584760367870331,1.4863159656524658,0.38693147897720337
1772559523124450000,3.418449951171875,-0.5752836465835571,1.370474100112915,0.4133707880973816
1772559523134432000,3.428431884765625,-0.6344558596611023,1.3677680492401123,0.39975351095199585
1772559523144414000,3.4384140625,-0.6063610315322876,1.491715908050537,0.35141903162002563
1772559523154396200,3.448396240234375,-0.5133224129676819,1.6627626419067383,0.23770177364349365
1772559523164377900,3.4583779296875,-0.37107789516448975,1.894339680671692,0.12437496334314346
1772559523174360000,3.468360107421875,-0.22470203042030334,1.999908447265625,0.010000716894865036
1772559523184342000,3.478342041015625,-0.08046562969684601,2.032301187515259,-0.03961515426635742
1772559523194324000,3.488323974609375,0.0626198947429657,1.942010760307312,-0.06282007694244385
1772559523204306000,3.498305908203125,0.10645565390586853,1.5595747232437134,-0.13282635807991028
1772559523214288000,3.508287841796875,0.025445759296417236,0.918567955493927,-0.32050198316574097
1772559523224269800,3.518269775390625,-0.15804004669189453,0.34649190306663513,-0.5526469945907593
1772559523234252000,3.528251953125,-0.3109097480773926,0.0526387058198452,-0.7193102836608887
1772559523244234000,3.53823388671875,-0.2898676097393036,0.17982445657253265,-0.6980831027030945
1772559523254216000,3.5482158203125,-0.09282588958740234,0.9677246809005737,-0.3897455632686615
1772559523264198100,3.5581982421875,0.30938521027565,1.9644628763198853,-0.07305775582790375
1772559523274179800,3.568179931640625,0.7994481325149536,2.8483269214630127,0.21853813529014587
1772559523284162000,3.578162109375,1.1043509244918823,3.384495496749878,0.6887735724449158
1772559523294144000,3.58814404296875,1.310897707939148,3.4622459411621094,1.4689618349075317
1772559523304126000,3.5981259765625,1.489374041557312,2.9203920364379883,2.3724162578582764
1772559523314108000,3.60810791015625,1.5410399436950684,1.951638102531433,3.1096885204315186
1772559523324090000,3.618090087890625,1.4221783876419067,0.7934533357620239,3.6003541946411133
1772559523334071800,3.62807177734375,1.1820433139801025,-0.27883031964302063,3.7525782585144043
1772559523344054000,3.638053955078125,1.01764976978302,-0.8222438097000122,3.591231346130371
1772559523354036000,3.648035888671875,1.0580592155456543,-0.6847583651542664,3.2058186531066895
1772559523364018000,3.658017822265625,1.2134736776351929,-0.1318155974149704,2.670855760574341
1772559523374000000,3.668000244140625,1.3463866710662842,0.435500830411911,2.006542682647705
1772559523383981800,3.67798193359375,1.4170422554016113,0.8367986083030701,1.2960318326950073
1772559523393964000,3.687964111328125,1.3922319412231445,1.106907844543457,0.6395841240882874
1772559523403946000,3.697946044921875,1.2727538347244263,1.248022437095642,0.11694832146167755
1772559523413928000,3.707927978515625,1.063674807548523,1.3414924144744873,-0.2521200180053711
1772559523423910000,3.717909912109375,0.8298579454421997,1.3803197145462036,-0.5415133833885193
1772559523433892000,3.72789208984375,0.5928398370742798,1.305255651473999,-0.8226915001869202
1772559523443873800,3.737873779296875,0.36946797370910645,1.096116065979004,-1.0805977582931519
1772559523453856000,3.74785595703125,0.1819465458393097,0.9651287198066711,-1.1424120664596558
1772559523463838000,3.757837890625,-0.0011801249347627163,0.9287562370300293,-1.0037299394607544
1772559523473820000,3.76781982421875,-0.16941121220588684,0.9434406161308289,-0.7553057074546814
1772559523483802000,3.777802001953125,-0.2634445130825043,0.970025897026062,-0.47400596737861633
1772559523493784000,3.7877841796875,-0.3012731075286865,0.9767993688583374,-0.2426837682723999
1772559523503766000,3.79776611328125,-0.2462776154279709,0.9512668251991272,-0.0865236148238182
1772559523513748000,3.807748046875,-0.16250042617321014,0.8917539715766907,-0.0339144691824913
1772559523523730000,3.81772998046875,-0.10744225233793259,0.7546105980873108,-0.07839526981115341
1772559523533712000,3.8277119140625,-0.08714204281568527,0.5597963929176331,-0.19814936816692352
1772559523543694000,3.837694091796875,-0.09796418994665146,0.35566988587379456,-0.41997647285461426
1772559523553675800,3.84767578125,-0.14022375643253326,0.19629912078380585,-0.7214844226837158
1772559523563658000,3.857657958984375,-0.17034345865249634,0.16739100217819214,-1.0608408451080322
1772559523573640000,3.867639892578125,-0.13667631149291992,0.30750417709350586,-1.3751287460327148
1772559523583622000,3.877621826171875,-0.049366291612386703,0.6117251515388489,-1.6033036708831787
1772559523593604000,3.88760400390625,0.055134549736976624,0.8725056052207947,-1.749858021736145
1772559523603586000,3.8975859375,0.1643727719783783,0.993712306022644,-1.8009313344955444
1772559523613568000,3.907568115234375,0.2754124701023102,0.9428203701972961,-1.763150691986084
1772559523623550000,3.917550048828125,0.4208058714866638,0.7073550820350647,-1.7025705575942993
1772559523633532200,3.9275322265625,0.5892582535743713,0.3851149380207062,-1.6316626071929932
1772559523643514000,3.93751416015625,0.7994593381881714,0.052568208426237106,-1.545703649520874
1772559523653496000,3.94749609375,1.1078033447265625,-0.26450666785240173,-1.4240174293518066
1772559523663478000,3.95747802734375,1.334816813468933,-0.29616308212280273,-1.2877354621887207
1772559523673459000,3.967458984375,1.6108458042144775,-0.24921607971191406,-1.226370930671692
1772559523683441200,3.977441162109375,2.077486515045166,-0.5377491116523743,-1.478691577911377
1772559523693423000,3.987423095703125,2.4585378170013428,-1.5337849855422974,-2.0734238624572754
1772559523703405000,3.997405029296875,2.420275926589966,-2.6356098651885986,-2.4368534088134766
1772559523713387000,4.007386962890625,2.067837953567505,-2.2921996116638184,-1.9303686618804932
1772559523723369200,4.017369140625,1.6372047662734985,-0.617267370223999,-0.7812626361846924
1772559523733351000,4.027350830078125,1.5103423595428467,0.48405200242996216,0.803607702255249
1772559523743333000,4.0373330078125,1.3978891372680664,0.5676141977310181,1.9548084735870361
1772559523753315300,4.0473154296875,1.4147576093673706,0.2784212529659271,3.055027723312378
1772559523763297000,4.057297119140625,1.4749213457107544,-0.06972010433673859,4.122610092163086
1772559523773279200,4.067279296875,1.5129179954528809,-0.4464913606643677,5.1732964515686035
1772559523783261200,4.07726123046875,1.4658530950546265,-1.2524054050445557,5.863805770874023
1772559523793243100,4.0872431640625,1.327243447303772,-2.05299711227417,6.276739597320557
1772559523803225000,4.09722509765625,1.056943416595459,-2.390775442123413,6.290499210357666
1772559523813207000,4.10720703125,0.7175589799880981,-2.1167654991149902,5.4285407066345215
1772559523823189000,4.11718896484375,0.4501779079437256,-1.1630514860153198,3.9453773498535156
1772559523833171200,4.127171142578125,0.2915440499782562,0.2642856240272522,2.3679609298706055
1772559523843153000,4.13715283203125,0.2257813960313797,1.543180227279663,0.9760316610336304
1772559523853135000,4.147135009765625,0.21378971636295319,2.1967051029205322,-0.18878357112407684
1772559523863117300,4.157117431640625,0.25636130571365356,2.0813210010528564,-1.0877306461334229
1772559523873099000,4.16709912109375,0.24017192423343658,1.5865790843963623,-1.4964948892593384
1772559523883081200,4.177081298828125,0.1269843876361847,1.0088213682174683,-1.3081774711608887
1772559523893063200,4.187063232421875,0.010053236037492752,0.464887797832489,-0.7145668268203735
1772559523903045000,4.197045166015625,-0.07597659528255463,0.08532265573740005,-0.038852427154779434
1772559523913027000,4.207027099609375,-0.15364901721477509,-0.10653945803642273,0.5209267139434814
1772559523923009300,4.21700927734375,-0.19105938076972961,-0.06083820015192032,0.9012182354927063
1772559523932991000,4.226990966796875,-0.08030197024345398,0.09559455513954163,1.0741556882858276
1772559523942973200,4.23697314453125,0.09167352318763733,-0.023669565096497536,0.9661499261856079
1772559523952955000,4.246954833984375,0.17183145880699158,-0.3194807171821594,0.6952411532402039
1772559523962937000,4.25693701171875,0.1839107722043991,-0.6984981894493103,0.32370275259017944
1772559523972919000,4.2669189453125,0.16751235723495483,-0.9524300694465637,-0.014876896515488625
1772559523982901000,4.27690087890625,0.12599939107894897,-0.9752605557441711,-0.274178683757782
1772559523992883200,4.28688330078125,0.12499085813760757,-0.785254955291748,-0.45349544286727905
1772559524002865200,4.296865234375,0.15281276404857635,-0.5116790533065796,-0.5901504755020142
1772559524012847000,4.30684716796875,0.19263581931591034,-0.30530083179473877,-0.7207279205322266
1772559524022829000,4.3168291015625,0.23228895664215088,-0.21061761677265167,-0.8260815739631653
1772559524032811300,4.326811279296875,0.26226577162742615,-0.21082773804664612,-0.8845704793930054
1772559524042793000,4.33679296875,0.2772923707962036,-0.3425893485546112,-0.8683884739875793
1772559524052775200,4.346775146484375,0.2589509189128876,-0.5216062664985657,-0.7471131682395935
1772559524062757000,4.356757080078125,0.16885872185230255,-0.6909089684486389,-0.5681306719779968
1772559524072739000,4.366739013671875,0.047354381531476974,-0.8134220838546753,-0.42459991574287415
1772559524082721000,4.376720947265625,-0.04426581412553787,-0.7617627382278442,-0.34093061089515686
1772559524092703200,4.386703125,-0.07961101830005646,-0.6404815912246704,-0.34647372364997864
1772559524102685200,4.396685302734375,-0.05701036751270294,-0.5337055325508118,-0.4116719663143158
1772559524112667100,4.406667236328125,-0.0035812293644994497,-0.38468945026397705,-0.4323572516441345
1772559524122649000,4.416649169921875,0.04837465286254883,-0.26644790172576904,-0.352638840675354
1772559524132631000,4.426631103515625,0.09348167479038239,-0.2534157335758209,-0.17262114584445953
1772559524142613200,4.43661328125,0.19141516089439392,-0.31371259689331055,0.060639388859272
1772559524152595000,4.446594970703125,0.35953864455223083,-0.3955147862434387,0.27357029914855957
1772559524162577200,4.4565771484375,0.560522735118866,-0.6267004013061523,0.43192145228385925
1772559524172559000,4.46655908203125,0.7726973295211792,-0.9848744869232178,0.6291825771331787
1772559524182541000,4.476541015625,1.0198044776916504,-1.2517731189727783,0.8990899920463562
1772559524192523000,4.48652294921875,1.1281794309616089,-1.3068366050720215,1.2105224132537842
1772559524202505200,4.496505126953125,0.9137817621231079,-1.3258414268493652,1.4257675409317017
1772559524212487200,4.506487060546875,0.43363404273986816,-1.4906377792358398,1.371562123298645
1772559524222469000,4.51646923828125,-0.17153707146644592,-1.75774347782135,1.0293364524841309
1772559524232451300,4.526451416015625,-0.7159343361854553,-1.9935848712921143,0.5732641220092773
1772559524242433000,4.53643310546875,-1.1661704778671265,-2.008540391921997,0.21470196545124054
1772559524252415200,4.546415283203125,-1.5212830305099487,-1.5469149351119995,0.2040165662765503
1772559524262397000,4.55639697265625,-1.75565505027771,-0.9106705784797668,0.5790001749992371
1772559524272379100,4.566379150390625,-1.8524404764175415,-0.3247157037258148,1.127573013305664
1772559524282361000,4.576361083984375,-1.8316148519515991,0.33486878871917725,1.371293544769287
1772559524292343000,4.586343017578125,-1.6929153203964233,1.100728154182434,1.0457173585891724
1772559524302324000,4.596323974609375,-1.3770231008529663,1.9963183403015137,0.3230297565460205
1772559524312306200,4.60630615234375,-1.2254263162612915,2.7967748641967773,-0.6296012997627258
1772559524322288000,4.6162880859375,-1.5620696544647217,2.802729845046997,-1.7994403839111328
1772559524332270000,4.62627001953125,-2.0860307216644287,1.8908978700637817,-3.0907108783721924
1772559524342252000,4.636251953125,-2.4409749507904053,0.8422154188156128,-4.190418243408203
1772559524352234200,4.646234130859375,-2.4970123767852783,0.5108263492584229,-4.818105697631836
1772559524362216000,4.6562158203125,-2.269035577774048,0.8266978859901428,-5.055465221405029
1772559524372198100,4.6661982421875,-1.903125286102295,1.4571746587753296,-5.0728864669799805
1772559524382180000,4.67618017578125,-1.4428133964538574,2.088076591491699,-4.955972671508789
1772559524392162000,4.686162109375,-0.9235763549804688,2.418743371963501,-4.73770809173584
1772559524402144300,4.696144287109375,-0.4447050988674164,2.3994691371917725,-4.400906085968018
1772559524412126000,4.7061259765625,-0.026200518012046814,2.153695821762085,-3.8218982219696045
1772559524422108200,4.716108154296875,0.36708885431289673,1.6324440240859985,-3.013301372528076
1772559524432090000,4.726090087890625,0.6951780319213867,0.6943817734718323,-2.240973711013794
1772559524442072000,4.736072021484375,0.815528392791748,-0.3231129050254822,-1.6212184429168701
1772559524452054000,4.746053955078125,0.7931024432182312,-1.1031898260116577,-1.0947868824005127
1772559524462036200,4.7560361328125,0.7330145239830017,-1.481587290763855,-0.6039246916770935
1772559524472018000,4.766017822265625,0.6739429235458374,-1.523332118988037,-0.1905435025691986
1772559524482000100,4.776000244140625,0.6290817260742188,-1.3393921852111816,0.12236019968986511
1772559524491982000,4.785982177734375,0.5512409806251526,-1.0070663690567017,0.35269033908843994
1772559524501964000,4.795964111328125,0.44588780403137207,-0.6292681694030762,0.4963914752006531
1772559524511946200,4.8059462890625,0.33658233284950256,-0.30557239055633545,0.5516741871833801
1772559524521928200,4.81592822265625,0.25387054681777954,-0.061522942036390305,0.5613039135932922
1772559524531910100,4.82591015625,0.20377090573310852,0.06867154687643051,0.5380902290344238
1772559524541892000,4.83589208984375,0.1879073828458786,0.08612041175365448,0.5330277681350708
1772559524551874000,4.8458740234375,0.19729742407798767,-0.0011399229988455772,0.5790773034095764
1772559524561856000,4.85585595703125,0.20813141763210297,-0.1795412003993988,0.6777159571647644
1772559524571838200,4.865838134765625,0.207515686750412,-0.43422406911849976,0.8022531270980835
1772559524581820000,4.87581982421875,0.1970209777355194,-0.6982774138450623,0.9326691031455994
1772559524591802000,4.885802001953125,0.14963962137699127,-0.9297338128089905,1.016464114189148
1772559524601784000,4.8957841796875,0.09170281887054443,-1.1568255424499512,1.0287675857543945
1772559524611766000,4.90576611328125,0.04025720804929733,-1.368211030960083,0.9453275203704834
1772559524621748200,4.915748291015625,-0.02455015480518341,-1.5476278066635132,0.778663158416748
1772559524631730200,4.925730224609375,-0.10521464049816132,-1.6151567697525024,0.591865062713623
1772559524641711600,4.935711669921875,-0.19928666949272156,-1.5395039319992065,0.41735413670539856
1772559524651693800,4.94569384765625,-0.26088425517082214,-1.3450037240982056,0.25104397535324097
1772559524661675800,4.95567578125,-0.3319780230522156,-0.9780235290527344,0.0749354362487793
1772559524671657700,4.96565771484375,-0.4441940486431122,-0.4294975996017456,-0.1748935729265213
1772559524681639700,4.9756396484375,-0.5545600652694702,0.15825775265693665,-0.5167531967163086
1772559524691622000,4.985621826171875,-0.5694119930267334,0.5054807066917419,-0.8783449530601501
1772559524701603600,4.995603515625,-0.5373987555503845,0.3057223856449127,-1.1947044134140015
1772559524711585800,5.005585693359375,-0.5592127442359924,-0.48845967650413513,-1.4969817399978638
1772559524721567700,5.015567626953125,-0.6700432896614075,-1.6149338483810425,-1.751551866531372
1772559524731549700,5.0255498046875,-0.902679443359375,-2.57938289642334,-1.7942711114883423
1772559524741532000,5.035531982421875,-1.202782392501831,-2.882735252380371,-1.5412774085998535
1772559524751513600,5.045513671875,-1.4244530200958252,-2.5208919048309326,-1.0082231760025024
1772559524761495800,5.055495849609375,-1.4712873697280884,-1.741645097732544,-0.2776283025741577
1772559524771477800,5.065477783203125,-1.3262335062026978,-0.8014288544654846,0.5301049947738647
1772559524781459700,5.075459716796875,-1.050734043121338,-0.18486876785755157,1.1635751724243164
1772559524791441700,5.085441650390625,-0.7413391470909119,-0.07783710956573486,1.5504757165908813
1772559524801424000,5.095423828125,-0.37156710028648376,-0.12850721180438995,1.7616111040115356
1772559524811405600,5.105405517578125,0.057172805070877075,-0.3242546021938324,1.8226683139801025
1772559524821387800,5.1153876953125,0.46982669830322266,-0.7021507620811462,1.8123599290847778
1772559524831370000,5.125369873046875,0.8639342784881592,-1.057289958000183,1.7846484184265137
1772559524841351000,5.135350830078125,1.2021965980529785,-1.2757683992385864,1.7302495241165161
1772559524851332600,5.14533251953125,1.470747947692871,-1.2989174127578735,1.595315933227539
1772559524861314800,5.155314697265625,1.6563915014266968,-1.2034326791763306,1.3690643310546875
1772559524871296800,5.165296875,1.7430638074874878,-1.047772765159607,1.0777842998504639
1772559524881278700,5.17527880859375,1.7333697080612183,-0.830864429473877,0.7763074040412903
1772559524891261000,5.185260986328125,1.6403135061264038,-0.5856067538261414,0.49493616819381714
1772559524901242600,5.19524267578125,1.4571763277053833,-0.359871506690979,0.2250341922044754
1772559524911224800,5.205224853515625,1.1401432752609253,-0.2277209311723709,-0.03196484595537186
1772559524921206800,5.215206787109375,0.8519169092178345,-0.1278780698776245,-0.26114019751548767
1772559524931188700,5.225188720703125,0.5781332850456238,-0.12322339415550232,-0.5186183452606201
1772559524941170700,5.235170654296875,0.21454563736915588,-0.2235478162765503,-0.8004413843154907
1772559524951153000,5.24515283203125,-0.16095314919948578,-0.1689165234565735,-0.9319125413894653
1772559524961134600,5.255134521484375,-0.44827720522880554,0.06369365006685257,-0.9728320837020874
1772559524971116800,5.26511669921875,-0.6051685214042664,0.367152601480484,-0.9446635246276855
1772559524981098800,5.2750986328125,-0.6681845188140869,0.7092850804328918,-0.8482179641723633
1772559524991080700,5.285080810546875,-0.6503275036811829,1.0037992000579834,-0.6833704113960266
1772559525001063000,5.29506298828125,-0.5770561695098877,1.2171344757080078,-0.48650193214416504
1772559525011044900,5.305044921875,-0.4495994448661804,1.273380160331726,-0.32746994495391846
1772559525021026800,5.31502685546875,-0.32997438311576843,1.152791976928711,-0.24499711394309998
1772559525031008800,5.3250087890625,-0.28578293323516846,0.923092246055603,-0.2065618336200714
1772559525040990700,5.33499072265625,-0.3488876223564148,0.5708974003791809,-0.20885582268238068
1772559525050972700,5.34497265625,-0.49156782031059265,0.14359530806541443,-0.23475265502929688
1772559525060955000,5.354954833984375,-0.678493320941925,-0.27976974844932556,-0.27858322858810425
1772559525070936600,5.3649365234375,-0.9312060475349426,-0.6435396671295166,-0.32252246141433716
1772559525080918800,5.374918701171875,-1.2271947860717773,-0.8960984945297241,-0.40146395564079285
1772559525090900700,5.384900634765625,-1.5300087928771973,-0.9473438858985901,-0.5570346117019653
1772559525100882700,5.394882568359375,-1.7844592332839966,-0.7449371814727783,-0.7772383093833923
1772559525110865000,5.404864990234375,-1.942065954208374,-0.2900804579257965,-1.0068461894989014
1772559525120846800,5.414846923828125,-2.0069143772125244,0.29758745431900024,-1.2553359270095825
1772559525130828800,5.424828857421875,-1.928167462348938,0.9693562388420105,-1.504478931427002
1772559525140810800,5.434810791015625,-1.703183889389038,1.602556586265564,-1.7473409175872803
1772559525150793000,5.44479296875,-1.398758053779602,2.0787198543548584,-1.991990089416504
1772559525160774700,5.454774658203125,-1.12894606590271,2.074615716934204,-2.2916531562805176
1772559525170756900,5.4647568359375,-0.93367999792099,1.3250528573989868,-2.5660364627838135
1772559525180738600,5.474738525390625,-0.7708568572998047,0.25474363565444946,-2.5051956176757812
1772559525190720800,5.484720703125,-0.6452254056930542,-0.6854749917984009,-1.9818319082260132
1772559525200702700,5.49470263671875,-0.7235348224639893,-1.4224889278411865,-1.2697480916976929
1772559525210684700,5.5046845703125,-0.9959216117858887,-1.7774672508239746,-0.5684375166893005
1772559525220667000,5.5146669921875,-1.2079578638076782,-1.7880048751831055,0.019562793895602226
1772559525230648800,5.52464892578125,-1.1930660009384155,-1.6074883937835693,0.5317555069923401
1772559525240630800,5.534630859375,-0.971451461315155,-1.2407970428466797,1.0833184719085693
1772559525250612700,5.54461279296875,-0.6714655160903931,-0.6210469007492065,1.672986626625061
1772559525260595000,5.554594970703125,-0.42227861285209656,0.09785118699073792,2.22892165184021
1772559525270576600,5.56457666015625,-0.25119075179100037,0.48986104130744934,2.591630458831787
1772559525280558800,5.574558837890625,-0.08615545928478241,0.468485027551651,2.656651020050049
1772559525290540800,5.584540771484375,0.19786721467971802,0.2297467589378357,2.506068706512451
1772559525300522800,5.594522705078125,0.6151383519172668,-0.020264575257897377,2.240046501159668
1772559525310504700,5.604504638671875,1.1383224725723267,-0.12291479110717773,1.9104293584823608
1772559525320486700,5.614486572265625,1.6735825538635254,-0.18647164106369019,1.4979389905929565
1772559525330468600,5.624468505859375,2.048896551132202,-0.3291805684566498,0.9736400842666626
1772559525340450800,5.634450927734375,2.170717239379883,-0.5763176679611206,0.40014326572418213
1772559525350432800,5.644432861328125,2.0778589248657227,-0.9313087463378906,-0.19563089311122894
1772559525360414700,5.654414794921875,1.81913161277771,-1.3790061473846436,-0.8351749777793884
1772559525370395600,5.664395751953125,1.4631348848342896,-1.7992100715637207,-1.4974274635314941
1772559525380377900,5.6743779296875,1.0452759265899658,-2.071760654449463,-2.0761911869049072
1772559525390359800,5.68435986328125,0.6263819932937622,-2.124069929122925,-2.459731101989746
1772559525400341800,5.694341796875,0.25881096720695496,-1.9752544164657593,-2.6021413803100586
1772559525410324000,5.704323974609375,-0.040307287126779556,-1.6149449348449707,-2.51086163520813
1772559525420305700,5.7143056640625,-0.2927171587944031,-1.1812961101531982,-2.243936538696289
1772559525430288000,5.724287841796875,-0.5125054717063904,-0.7374793291091919,-1.872657299041748
1772559525440269800,5.734269775390625,-0.7044476866722107,-0.2904812693595886,-1.435829758644104
1772559525450251800,5.744251708984375,-0.8308320045471191,0.14098836481571198,-0.9795301556587219
1772559525460233700,5.754233642578125,-0.8731961846351624,0.5045129060745239,-0.5471821427345276
1772559525470215700,5.764215576171875,-0.8524229526519775,0.7421039342880249,-0.18653365969657898
1772559525480197600,5.77419775390625,-0.8371906876564026,0.8782154321670532,0.08285798877477646
1772559525490179800,5.784179931640625,-0.8376650214195251,0.9574351906776428,0.23756074905395508
1772559525500161800,5.794161865234375,-0.8837683200836182,0.9716488122940063,0.24277178943157196
1772559525510143700,5.804143798828125,-0.970964252948761,0.9089726805686951,0.12155722081661224
1772559525520126000,5.8141259765625,-1.0816819667816162,0.7239990830421448,-0.11212918907403946
1772559525530107600,5.824107666015625,-1.2206441164016724,0.439645916223526,-0.38668909668922424
1772559525540089900,5.83408984375,-1.3784425258636475,0.180959090590477,-0.6006972193717957
1772559525550071800,5.84407177734375,-1.5455665588378906,0.07810487598180771,-0.7234575152397156
1772559525560053800,5.8540537109375,-1.7064388990402222,0.1168355718255043,-0.7759062051773071
1772559525570035700,5.86403564453125,-1.8327234983444214,0.22868967056274414,-0.8013181090354919
1772559525580018000,5.874017822265625,-1.9178308248519897,0.47516801953315735,-0.8377089500427246
1772559525589999600,5.88399951171875,-1.9496731758117676,0.8518034219741821,-0.8774041533470154
1772559525599981800,5.89398193359375,-1.9111645221710205,1.246300458908081,-0.9332068562507629
1772559525609963800,5.9039638671875,-1.8126124143600464,1.5868666172027588,-0.9422280192375183
1772559525619945700,5.91394580078125,-1.6966484785079956,1.8308788537979126,-0.8747336268424988
1772559525629928000,5.923927978515625,-1.5637825727462769,1.9373300075531006,-0.81300288438797
1772559525639910000,5.933909912109375,-1.3964004516601562,1.8967673778533936,-0.8718824982643127
1772559525649892000,5.94389208984375,-1.143646240234375,1.5164200067520142,-1.2193914651870728
1772559525659874300,5.953874267578125,-0.7896727323532104,0.6133414506912231,-1.821738600730896
1772559525669856000,5.96385595703125,-0.3375164270401001,-0.40240418910980225,-2.210461139678955
1772559525679838200,5.973838134765625,0.0639357790350914,-1.0818501710891724,-2.029905319213867
1772559525689820200,5.983820068359375,0.24273055791854858,-1.5299506187438965,-1.4299943447113037
1772559525699802000,5.993802001953125,0.07631734013557434,-1.650402307510376,-0.6243484020233154
1772559525709784000,6.0037841796875,-0.3127925992012024,-1.2352224588394165,0.3496564030647278
1772559525719766000,6.01376611328125,-0.6492758989334106,-0.44077688455581665,1.4253610372543335
1772559525729748000,6.023748046875,-0.7809205055236816,0.3799648880958557,2.5297691822052
1772559525739730200,6.033730224609375,-0.771359384059906,0.6858707666397095,3.38980770111084
1772559525749712000,6.0437119140625,-0.7855063676834106,0.43947190046310425,3.8766417503356934
1772559525759694000,6.053694091796875,-0.8971884250640869,-0.3419603407382965,3.9491336345672607
1772559525769676300,6.06367626953125,-1.0495060682296753,-1.453623652458191,3.562025547027588
1772559525779658000,6.073657958984375,-1.1530736684799194,-2.430201768875122,2.9416146278381348
1772559525789640200,6.08364013671875,-1.152359962463379,-2.7238266468048096,2.3312222957611084
1772559525799622100,6.0936220703125,-1.049129605293274,-2.3697421550750732,1.7614874839782715
1772559525809604000,6.10360400390625,-0.8867454528808594,-1.6729360818862915,1.2224916219711304
1772559525819586000,6.1135859375,-0.6736332178115845,-0.9790623188018799,0.7544901967048645
1772559525829568300,6.123568359375,-0.458709180355072,-0.49911385774612427,0.34775522351264954
1772559525839550000,6.133550048828125,-0.32449623942375183,-0.24198050796985626,-0.008164098486304283
1772559525849531100,6.14353125,-0.2860111594200134,-0.11676532030105591,-0.28761303424835205
1772559525859513000,6.15351318359375,-0.3219348192214966,0.05605943128466606,-0.47956421971321106
1772559525869495000,6.1634951171875,-0.3659989535808563,0.30649617314338684,-0.5807907581329346
1772559525879477000,6.17347705078125,-0.35014408826828003,0.5764312148094177,-0.6380453109741211
1772559525889459200,6.183459228515625,-0.3040301203727722,0.841519832611084,-0.654716968536377
1772559525899441000,6.19344091796875,-0.22798624634742737,1.0876984596252441,-0.6073342561721802
1772559525909423000,6.203423095703125,-0.1640125811100006,1.2799581289291382,-0.49107953906059265
1772559525919405000,6.213405029296875,-0.14274176955223083,1.405186653137207,-0.33601075410842896
1772559525929387000,6.223386962890625,-0.1763649880886078,1.3899877071380615,-0.2201368808746338
1772559525939369200,6.233369140625,-0.2579909861087799,1.2144997119903564,-0.16165797412395477
1772559525949351200,6.24335107421875,-0.3554994463920593,0.9445722103118896,-0.15627571940422058
1772559525959333000,6.2533330078125,-0.45684191584587097,0.6408904790878296,-0.16990068554878235
1772559525969315000,6.263315185546875,-0.5768855214118958,0.4326728582382202,-0.17134970426559448
1772559525979297300,6.27329736328125,-0.6855531334877014,0.36681607365608215,-0.12810184061527252
1772559525989279000,6.283279052734375,-0.7712347507476807,0.42061111330986023,-0.09548956155776978
1772559525999261200,6.29326123046875,-0.8514508605003357,0.5345140099525452,-0.11956485360860825
1772559526009243100,6.3032431640625,-0.9168977737426758,0.5816964507102966,-0.22242464125156403
1772559526019225000,6.31322509765625,-0.8978844285011292,0.579017698764801,-0.3556290864944458
1772559526029207000,6.32320703125,-0.7601502537727356,0.5127710700035095,-0.45920661091804504
1772559526039189000,6.33318896484375,-0.539405345916748,0.4060541093349457,-0.48581042885780334
1772559526049171200,6.343171142578125,-0.343570351600647,0.3778719902038574,-0.4512242376804352
1772559526059153200,6.353153076171875,-0.20845724642276764,0.28571394085884094,-0.4890490770339966
1772559526069135000,6.363135009765625,-0.11440638452768326,0.18144984543323517,-0.6436394453048706
1772559526079117000,6.373116943359375,0.14899593591690063,0.258237361907959,-0.759630024433136
1772559526089099300,6.383099365234375,0.6004472970962524,0.48991748690605164,-0.8511123061180115
1772559526099081000,6.3930810546875,1.2148139476776123,0.6952456831932068,-0.9791653156280518
