time,seconds_elapsed,z,y,x
1772525742648672000,6.454672119140625,-0.0484457587391138,-0.009865268193185329,-0.07528846521824598
1772525742658656000,6.464656005859375,-0.01481529181599617,0.012152356217056513,-0.07659837877303362
1772525742668640300,6.47464013671875,0.03165244484841823,0.02029343096613884,-0.04733107549548149
1772525742678623200,6.484623291015625,0.02782674908041954,-0.0000935235023498535,0.003487549854815006
1772525742688607200,6.494607177734375,0.02210895595550537,-0.019710078120231626,0.007181143675744533
1772525742698591200,6.50459130859375,0.024441198295354842,-0.029348697950690984,-0.02299246079176664
1772525742708574000,6.514573974609375,0.03949146791100502,-0.03862213773056865,-0.05945990470647811
1772525742718558000,6.524557861328125,0.03977496102750301,-0.08223682305142282,-0.04995031808316707
1772525742728542200,6.534542236328125,-0.004375730866193771,-0.11809724098369478,-0.05232873765230178
1772525742738525200,6.544525146484375,-0.04914484691917896,-0.12575637743473053,-0.0641658904403448
1772525742748509200,6.55450927734375,-0.0850935276567936,-0.13057605267614125,-0.03551145836412906
1772525742758493200,6.5644931640625,-0.09657412209212779,-0.08507949913144111,-0.018121932145953177
1772525742768476000,6.574475830078125,-0.03815174373984337,-0.020498305888473987,0.020950141309201715
1772525742778460000,6.5844599609375,0.012979893082380295,0.014099690892547367,0.06391483828872442
1772525742788444200,6.594444091796875,0.05477846889197826,0.019893033471703528,0.06810586023777723
1772525742798427100,6.60442724609375,0.0751595781415701,0.008764321213960646,0.07733195374459027
1772525742808411100,6.6144111328125,0.06416472139656543,-0.00966024714037776,0.07718377744555473
1772525742818395100,6.62439501953125,0.019905308431386947,-0.011504559832811356,0.016974807937443256
1772525742828378000,6.634378173828125,0.01314823538661003,-0.006008008243143558,-0.028290859460830688
1772525742838362000,6.644362060546875,0.027456162202358244,0.024814415521919726,-0.009882803849875926
1772525742848346000,6.65434619140625,0.05555003778636455,0.06339432154595852,0.039675884567201135
1772525742858329000,6.6643291015625,0.0734469290047884,0.08224705218449234,0.04978343708366156
1772525742868313000,6.67431298828125,0.10421031605899334,0.09824512404426931,0.06421703610569238
1772525742878297000,6.684297119140625,0.12975976785719395,0.10109203790798783,0.10185118571221828
1772525742888280000,6.694280029296875,0.112681791806221,0.08480258188620209,0.10098755462020635
1772525742898264000,6.70426416015625,0.07936638218164443,0.09357230992764234,0.08623392986357212
1772525742908248000,6.714248046875,0.03154313925504684,0.11219020889699459,0.09557195931226015
1772525742918232300,6.724232421875,0.0048655602097511285,0.11071648308262229,0.09588847791552543
1772525742928215000,6.734215087890625,0.02718494404554367,0.10380202751904725,0.07029401793181896
1772525742938199000,6.744198974609375,0.04432780202627182,0.07951777335107325,0.052091714026033874
1772525742948183000,6.75418310546875,0.04587678503394126,0.04781096796691418,0.06086597211211919
1772525742958166000,6.764166015625,0.04272212039530277,0.03631093817874789,0.06789806270599365
1772525742968150000,6.77414990234375,0.0644277562469244,0.028220716834068297,0.08521656951457261
1772525742978134300,6.78413427734375,0.08529109605550765,0.029800679501891133,0.08655161751061677
1772525742988117200,6.7941171875,0.06716156512498855,0.00232055190205574,0.09060264646708965
1772525742998101200,6.804101318359375,0.0376449632614851,-0.01618614177778363,0.059491761149466034
1772525743008085000,6.8140849609375,0.0294797769844532,-0.012054302670061587,-0.007554360902309418
1772525743018068000,6.82406787109375,0.035817747834324835,-0.01787073386386037,-0.03417465680241585
1772525743028052000,6.834052001953125,0.04206570231318474,-0.04966229492202401,-0.04659457791447639
1772525743038036200,6.8440361328125,0.025243746849894524,-0.06291326003074646,-0.064303545345366
1772525743048019200,6.854019287109375,-0.035004093363881106,-0.07673033458963036,-0.08725655090957879
1772525743058003200,6.864003173828125,-0.09900105697810649,-0.08589563781991601,-0.1240691550001502
1772525743067987200,6.8739873046875,-0.14245675234496594,-0.0752494483821094,-0.13565145624428987
1772525743077970000,6.883969970703125,-0.10659341180324554,-0.06624488867148756,-0.10153145223855972
1772525743087954000,6.893953857421875,-0.03769406310021877,-0.05395195493996143,-0.04798018705397844
1772525743097938000,6.90393798828125,0.04090717992782592,-0.025054069496691225,-0.04684270745664835
1772525743107921000,6.9139208984375,0.12062310619950294,-0.03554156124144792,-0.05491144762188196
1772525743117905000,6.92390478515625,0.1625093602925539,-0.04084185960665345,-0.01915449006408453
1772525743127889000,6.933888916015625,0.14184008175134658,-0.052706923314929,-0.011901450195908546
1772525743137872000,6.943871826171875,0.04705751925110817,-0.07494798121750354,-0.011401391719281673
1772525743147856000,6.95385595703125,-0.0525198763102293,-0.04403028038442135,-0.05564414581060409
1772525743157840100,6.963840087890625,-0.10661387006938457,0.004112696015834808,-0.03637479719519615
1772525743167822800,6.97382275390625,-0.09630348845720291,0.024645342565327882,0.0030392215654253957
1772525743177806800,6.983806884765625,-0.041485856598615645,0.04530366132110357,-0.0019371055424213409
1772525743187790800,6.993790771484375,0.049234863290190695,0.049943303820490836,0.03312777809798717
1772525743197773800,7.00377392578125,0.09091185854673385,0.020104922656714916,0.10573621045202017
1772525743207757800,7.0137578125,0.05537994191646576,0.009041384589672088,0.12023323009908199
1772525743217742000,7.0237421875,-0.01930091279745102,0.02674289936646819,0.07762479921132326
1772525743227724800,7.033724853515625,-0.07972586314380169,0.05912102814093232,0.08655074072778224
1772525743237708800,7.043708740234375,-0.12092705758213997,0.0688435268625617,0.09185147748440503
1772525743247692800,7.05369287109375,-0.1208037234634161,0.0856478005386889,0.0793134829506278
1772525743257675800,7.06367578125,-0.043700610038638114,0.09180120860189199,0.11355886690169573
1772525743267659800,7.07365966796875,0.050368835756182666,0.07705722845643759,0.11784399687498807
1772525743277644000,7.08364404296875,0.12776187203824518,0.05146788303926587,0.08887509202212095
1772525743287628000,7.0936279296875,0.14411153381466865,0.028226562052965164,0.09140753310918807
1772525743297611000,7.103611083984375,0.1406277833521366,0.032040275122225285,0.10615794299542904
1772525743307595000,7.113594970703125,0.11515607296526431,0.0459418130941689,0.08654927942305803
1772525743317577700,7.12357763671875,0.09379238241910934,0.05520005530491471,0.06972703169882297
1772525743327561700,7.133561767578125,0.0922995135128498,0.05796309027746319,0.038755554851889605
1772525743337546000,7.1435458984375,0.10274608872532844,0.02495046299174428,0.02787292630970478
1772525743347530000,7.153530029296875,0.14038169963657854,0.013375906662642954,-0.0001502221256494522
1772525743357513000,7.163512939453125,0.16793956864774226,0.005855009638518095,-0.05208586880713701
1772525743367497000,7.1734970703125,0.18955285004079342,-0.03394976200535893,-0.07862930007874966
1772525743377481000,7.18348095703125,0.20196984854340552,-0.0589791354522109,-0.12088935592025518
1772525743387464000,7.1934638671875,0.22297347360551356,-0.06962415584623813,-0.14382044191360474
1772525743397448000,7.203447998046875,0.23410101681947706,-0.08549509419500827,-0.17010902164131403
1772525743407432000,7.213431884765625,0.21392449023127555,-0.10296616121679544,-0.1608575014322996
1772525743417415000,7.223414794921875,0.15746961255967615,-0.10704042491838335,-0.14035831876099109
1772525743427399000,7.23339892578125,0.08283551959693432,-0.09253054578974843,-0.16365794580578802
1772525743437383000,7.2433828125,0.03982639895379543,-0.08659019595533608,-0.17774580013006924
1772525743447366000,7.253365966796875,0.045158992153406144,-0.10132014757543802,-0.0999988358438015
1772525743457350000,7.263349853515625,0.06838906109333039,-0.0733268097564578,-0.015635960549116135
1772525743467334000,7.273333984375,0.06530979977846145,-0.03318038506805897,-0.007139350360631943
1772525743477316900,7.28331689453125,0.021472996139526367,-0.03423953873217106,-0.07423223416358232
1772525743487300900,7.29330078125,-0.04413783241212368,-0.08868672984316944,-0.1527975290954113
1772525743497284900,7.303284912109375,-0.11121464186310767,-0.17154110027104616,-0.15283464623540638
1772525743507267800,7.313267822265625,-0.14657178644835947,-0.18629808602854608,-0.12451660650670528
1772525743517252000,7.323252197265625,-0.16140110678970812,-0.14886106642931698,-0.12407090856581926
1772525743527236000,7.333236083984375,-0.1830792701125145,-0.08684022519364952,-0.07281886023432016
1772525743537218800,7.34321875,-0.24082126498520373,-0.05430529842227697,0.06391892994195222
1772525743547202800,7.353202880859375,-0.2951630960255861,0.028151158729195592,0.175249014878273
1772525743557186800,7.363186767578125,-0.25793898852467534,0.10971008251905441,0.18995295527428388
1772525743567169800,7.373169677734375,-0.1993301476895809,0.14584858674034476,0.18826982449293136
1772525743577154000,7.383154052734375,-0.12257482478916644,0.14188187506645916,0.19658757098317145
1772525743587138000,7.393137939453125,-0.05970072772502899,0.09992050991058349,0.17726035470068455
1772525743597121000,7.40312109375,-0.015392214921116828,0.0697225016541779,0.1421595229640603
1772525743607105000,7.41310498046875,0.025744682109355925,0.059944327222555875,0.11733166343867778
1772525743617088800,7.4230888671875,0.06409867042303084,0.058481853454560036,0.11856500462591647
1772525743627071700,7.43307177734375,0.11127309405207633,0.09134148213565349,0.10059212556183338
1772525743637056000,7.443055908203125,0.16959084298610685,0.1267155778557062,0.09001578648984432
1772525743647040000,7.4530400390625,0.2092687733799219,0.1345971248857677,0.0821238641962409
1772525743657023000,7.46302294921875,0.23408114307522773,0.1125892912171781,0.05373480505794286
1772525743667007000,7.473007080078125,0.23422376641631126,0.07467632466927171,0.014771160413324833
1772525743676991000,7.482990966796875,0.24531097761988638,0.060916679386049506,0.013367138834297656
1772525743686973700,7.4929736328125,0.2354454171657562,0.06322583311125636,0.03502893554419279
1772525743696958000,7.5029580078125,0.21638474286496637,0.08163754198402166,0.011634323692321777
1772525743706942000,7.51294189453125,0.18534663052260875,0.06304916137009858,-0.02292582529634237
1772525743716925000,7.522925048828125,0.18610884706676006,0.02951981673389673,-0.022421675166487694
1772525743726909000,7.532908935546875,0.1736708057761192,-0.00895633665472269,-0.014941840805113314
1772525743736893000,7.542892822265625,0.1813397329688072,-0.019842033936828374,-0.027344226260483263
1772525743746877000,7.552876953125,0.20625673208236694,-0.008289835570007563,-0.04699819027930498
1772525743756860000,7.56285986328125,0.1843944443643093,-0.009831950445473194,-0.03259440187364816
1772525743766844000,7.572843994140625,0.1067524017572403,-0.02204217432960868,0.01988864955753088
1772525743776828000,7.582827880859375,0.008373860591650009,0.007806582097709179,0.024924597898125646
1772525743786811000,7.592810791015625,-0.06101122580170631,0.0135449796192348,0.008673720321059227
1772525743796795000,7.602794921875,-0.13051730822622776,0.018664806850999593,0.021065292121469972
1772525743806779000,7.61277880859375,-0.16778174773752688,0.010196545974165201,0.043882980868220324
1772525743816761900,7.622761962890625,-0.1812970628708601,0.0017345687076449393,0.025232640933990476
1772525743826746000,7.63274609375,-0.14608604875802994,0.0066049512229859825,0.04009264867454767
1772525743836730000,7.642730224609375,-0.10523907458484172,-0.006941635831445455,0.05782704280763864
1772525743846712800,7.652712890625,-0.0593909311234951,-0.013880495183914899,0.062463762697577474
1772525743856696800,7.66269677734375,-0.019326631760597228,-0.009007482320070266,0.05310469046086073
1772525743866680800,7.672680908203125,0.005261866050958633,-0.017310615763068197,0.04683686223775148
1772525743876663800,7.682663818359375,0.018678981506824493,-0.03266425223946571,0.010871230365335941
1772525743886648000,7.69264794921875,-0.01914016927778721,-0.06832768629491329,-0.054255029539763924
1772525743896632000,7.702632080078125,-0.03876782981157303,-0.09182254365086555,-0.0981248586654663
1772525743906615000,7.712614990234375,-0.04171089752614498,-0.11385346593409776,-0.14675649536550045
1772525743916598800,7.722598876953125,-0.019947978529334068,-0.11329159426763653,-0.16331658502221105
1772525743926582800,7.732582763671875,0.0032148703932762144,-0.13476809753850102,-0.1306844814866781
1772525743936565800,7.742565673828125,-0.000014028525352478027,-0.13082213639169932,-0.0989510803565383
1772525743946550000,7.752550048828125,0.02971767739355564,-0.08478665366470814,-0.06154401750415563
1772525743956534000,7.762533935546875,0.05357902997434139,-0.022402970466017722,-0.02156038216203451
1772525743966517000,7.77251708984375,0.09554302547872066,0.01255786827802658,0.02449263622164726
1772525743976501000,7.7825009765625,0.13670096529722212,0.045006578070670364,0.022689093931019304
1772525743986485000,7.792485107421875,0.14968670359849928,0.037571313503384586,-0.021981530183553696
1772525743996467700,7.8024677734375,0.10709726967215537,-0.019828589933365583,-0.10542495254576205
1772525744006452000,7.812451904296875,0.10665654016733168,-0.07045958375707269,-0.1608560401275754
1772525744016436000,7.82243603515625,0.11209902348220348,-0.09348550842702388,-0.11078384923040867
1772525744026419000,7.8324189453125,0.12933365139961242,-0.06787891961410641,-0.0985237948551774
1772525744036403000,7.84240283203125,0.1682996341317892,-0.0007088789217174052,-0.1417848444327712
1772525744046387000,7.852386962890625,0.21138883427381513,0.020230740993469953,-0.08584668411165475
1772525744056370000,7.862369873046875,0.2451315293997526,0.016897504917532204,0.02473229019641876
1772525744066354000,7.87235400390625,0.2530009476006031,0.041773295237869025,0.07234978141784668
1772525744076338000,7.882337890625,0.23296119913458824,0.06870601808801292,0.10459434694051742
1772525744086321000,7.89232080078125,0.1876788728624582,0.11153759020715952,0.1512380246937275
1772525744096304600,7.9023046875,0.02166705740690231,0.06841726427450776,0.14621318226903676
1772525744106288600,7.91228857421875,-0.18715806385874748,0.024820699132233857,0.05789601639062166
1772525744116271600,7.922271728515625,-0.3102788320928812,0.01676291875243187,-0.08925941516458988
1772525744126255900,7.932255859375,-0.3250789263397455,0.011123013169318437,-0.07383797414898872
1772525744136239900,7.942239990234375,-0.23859014493227004,-0.01758957883492112,0.027602000413835048
1772525744146223900,7.952223876953125,-0.11866261978149413,0.0031445816360414027,0.07321019763946533
1772525744156206800,7.962206787109375,-0.004376899909973145,0.04364055041447282,0.1381359665364027
1772525744166190600,7.972190673828125,0.0727367349088192,0.05473258392363786,0.24603373893648384
1772525744176174600,7.982174560546875,0.10270926384627818,0.07564063965678215,0.2730529710263014
1772525744186157800,7.99215771484375,0.052150458475947375,0.07788067366853356,0.2039186445236206
1772525744196141800,8.002141845703125,0.004752162963151931,0.04966638657525181,0.0706777565523982
1772525744206124800,8.012124755859375,0.003763736447691917,0.048154082316160196,0.06641776102036237
1772525744216107800,8.022107666015625,-0.022159224838018417,0.009497311663627625,-0.019826397976279258
1772525744226091800,8.032091796875,-0.034237785166502,-0.048575084207206964,-0.03935059813559055
1772525744236075500,8.042075439453125,-0.009673252752423285,-0.07152253681346774,-0.05532967303395271
1772525744246058800,8.052058837890625,0.03276011382937431,-0.031135873628407716,-0.06223521463871002
1772525744256042800,8.062042724609375,0.06508300528526306,-0.015490122337639332,-0.005308920063078404
1772525744266026800,8.07202685546875,0.06250584827363491,-0.003853460557758808,0.04943535429835319
1772525744276009700,8.082009765625,0.056743631485104556,0.03436448028609156,0.02705634922981262
1772525744285993700,8.09199365234375,0.045430210310220716,0.04680690549090504,-0.018171324245631695
1772525744295977700,8.101977783203125,0.04795300678610801,0.025988866128772495,-0.026547230663895607
1772525744305960700,8.111960693359375,0.0712462040901184,0.0009567162029445171,-0.013409516671299934
1772525744315944700,8.12194482421875,0.11522153941690921,0.02374678629040718,-0.019409049347043038
1772525744325928700,8.1319287109375,0.12969722401499748,0.025196108315885066,-0.03555003680884838
1772525744335911700,8.14191162109375,0.12846329830586908,0.0069705696649849415,-0.07222060208022595
1772525744345895700,8.151895751953125,0.14583821147680281,-0.007082651737332343,-0.06207125624865293
1772525744355879700,8.161879638671875,0.15111176796555517,-0.02980564793795347,-0.03291238178163767
1772525744365863000,8.17186279296875,0.13313655081391335,-0.03728782038688659,-0.020407704995572564
1772525744375846700,8.1818466796875,0.09307809666991233,-0.02804433735385537,0.01244680911898613
1772525744385830700,8.19183056640625,0.03928279359638691,-0.00532908606827259,0.0408233010366559
1772525744395813600,8.201813720703125,-0.04056231201291084,0.007547785031050443,-0.00317541516572237
1772525744405797600,8.211797607421875,-0.09013327538967132,-0.0015291092634201048,-0.06551145983040332
1772525744415781600,8.22178173828125,-0.08857727811932563,0.0018378829516470432,-0.03982230730056763
1772525744425764900,8.231764892578125,-0.05992459960877895,0.0010017243884503841,-0.022127368395030496
1772525744435748900,8.241748779296875,0.0040402153015136714,0.0036713819891214367,0.00044978959411382674
1772525744445732900,8.25173291015625,0.06616553982496261,0.018875673122704027,0.0592775338768959
1772525744455715600,8.261715576171875,0.07690320693850516,0.03560878125876188,0.10767097790688275
1772525744465699600,8.271699462890625,0.08943126460015774,0.05561433519423008,0.10750058977603912
1772525744475683600,8.28168359375,0.07552724241018295,0.059522740809619425,0.08975713555365801
1772525744485666800,8.291666748046875,0.06004559563994407,0.04813172435387969,0.0818362794265151
1772525744495650800,8.30165087890625,0.04514087197482586,0.03819543675109744,0.07058160270154476
1772525744505634800,8.311634765625,0.060085927650332445,0.04243526627793908,0.02267448088377714
1772525744515617800,8.32161767578125,0.0785264242261648,0.04578019279167056,0.002718026787042618
1772525744525601500,8.3316015625,0.08219429908394812,0.013491203605383634,0.022658406531810758
1772525744535585500,8.34158544921875,0.09927636678814887,0.012515636571496725,0.015936697061359882
1772525744545569500,8.351569580078126,0.10106967994570731,0.017634294759482146,0.012996551956236361
1772525744555552800,8.361552734375,0.10842004270851612,0.023688480231910943,0.021568857729434964
1772525744565536800,8.371536865234376,0.12073474988043308,0.02802928591519594,0.02363660391420126
1772525744575520800,8.381520751953126,0.09760229609608649,0.008367430850863456,0.00395662867128849
1772525744585503700,8.391503662109375,0.09544190319180489,-0.003242196791619062,0.0012891630277037619
1772525744595487700,8.40148779296875,0.10731646538078785,-0.006826485019177198,0.007932546564936638
1772525744605471700,8.4114716796875,0.09410451710820197,-0.024863807621598243,0.02200783366858959
1772525744615454700,8.421454833984376,0.04571896412372589,-0.033397096558660265,0.044318157415091985
1772525744625438700,8.431438720703126,0.0018599486529827117,-0.026200755313783883,0.01714841093868017
1772525744635422700,8.441422607421876,-0.039892449927330015,-0.013675912522524595,-0.007417582780122756
1772525744645405700,8.45140576171875,-0.059088733306527134,-0.015434300497174262,-0.017981354631483554
1772525744655389700,8.4613896484375,-0.016133388677239416,-0.016766133622825145,-0.007639701098203658
1772525744665373700,8.471373779296876,0.010058452677726745,-0.02553103935867548,0.015106383717060088
1772525744675356700,8.481356689453126,0.02183189257979393,-0.029810762504488227,0.03854951088577509
1772525744685340700,8.491340576171876,-0.009050152418017387,-0.022428397168219087,0.016835399466753005
1772525744695324700,8.50132470703125,-0.05538929426670074,-0.005604980400204658,-0.023292028260231017
1772525744705307600,8.5113076171875,-0.06633797378242015,0.008160802362859248,-0.05493745884597301
1772525744715291600,8.521291748046876,-0.08770926311314106,-0.015142770204693078,-0.04598229123502969
1772525744725275600,8.531275634765626,-0.12115560564100741,-0.034169396105408666,-0.0873024358779192
1772525744735259000,8.5412587890625,-0.09862988557815551,-0.03355082581564784,-0.12511983309686184
1772525744745243000,8.551242919921876,-0.04133621899485588,-0.019083909045904873,-0.07258329791277647
1772525744755227000,8.561226806640626,0.04230360272228718,-0.016189356648176906,0.004384206433594226
1772525744765209600,8.571209716796876,0.12625731269419194,0.010534984148293732,0.04233136751204729
1772525744775193600,8.581193603515626,0.1668313151448965,0.024016397012025115,0.0553194439008832
1772525744785177600,8.591177490234376,0.17106734527945516,0.009323416401445865,0.06285773045122624
1772525744795160800,8.601160888671876,0.13946224670410157,-0.019808570058643817,0.025200199969112873
1772525744805144800,8.611144775390626,0.0983732804685831,-0.04769347906708717,-0.06604220570623874
1772525744815128800,8.62112890625,0.08441957391798496,-0.09099047674089669,-0.11500497405678033
1772525744825111600,8.631111572265626,0.0799608409434557,-0.10837298869639635,-0.09295885420441627
1772525744835095600,8.641095458984376,0.08132745312154292,-0.10262319299802183,-0.06344780529886483
1772525744845079600,8.65107958984375,0.0925654709726572,-0.05386690700501203,0.0005821838021278381
1772525744855062800,8.661062744140626,0.08027823632955551,0.0058306058496236796,0.058226563519239424
1772525744865046800,8.671046875,0.03604395780563354,0.033056174166500564,0.1103898814767599
1772525744875030800,8.68103076171875,-0.017766542837023735,0.057765960270166394,0.12348434084951877
1772525744885013800,8.691013671875,-0.0523018496453762,0.07400909293219447,0.07315379127711057
1772525744894997800,8.700997802734374,-0.12831307618021964,0.049713586717844004,0.00758212569206953
1772525744904981800,8.710981689453124,-0.14113514835238455,0.017385580695420504,-0.02391191372424364
1772525744914964700,8.72096484375,-0.1139455281317234,0.0009561316810548305,-0.06565057604014873
1772525744924948700,8.73094873046875,-0.05553951639235019,-0.0015890227571129798,-0.05483721334189176
1772525744934932700,8.7409326171875,-0.027774726632237432,-0.024172464356571433,-0.02598930452018976
1772525744944915700,8.750915771484374,-0.0030021044254302976,-0.006481909365206957,0.008265431781113147
1772525744954899700,8.760899658203124,-0.0038911622196435925,0.02621288414299488,0.036894729416072365
1772525744964883700,8.7708837890625,0.015478139638900755,0.08233399981558323,0.0813286221653223
1772525744974866700,8.78086669921875,0.06965805811583996,0.09338526292294264,0.08775894747376442
1772525744984850700,8.7908505859375,0.10794248832464218,0.09162073746845126,0.05739888052344322
1772525744994834700,8.800834716796874,0.1481657776415348,0.06253375919386744,0.014630582898855209
1772525745004818700,8.810818603515624,0.16652502567470073,0.009378945980966091,0.019890110862255096
1772525745014801700,8.8208017578125,0.18089023563563822,-0.004947685535252094,0.007483341492712498
1772525745024785700,8.83078564453125,0.17420155165195464,-0.011394669717550278,-0.00004179331511259079
1772525745034769700,8.840769775390624,0.14650748904049396,-0.022490941010415554,0.019658347932994365
1772525745044753000,8.8507529296875,0.10470131444633006,-0.02643237211257219,0.04756546877324581
1772525745054737000,8.86073681640625,0.06803250274062156,-0.0044011575683951375,0.04425269096344709
1772525745064720600,8.870720703125,0.06514613364934921,0.02941504118517041,0.026325404606759546
1772525745074703600,8.88070361328125,0.08106324922740459,0.05048603239506483,0.022775310909748075
1772525745084687600,8.8906875,0.08943068007826804,0.05238572853654623,-0.0006970423534512519
1772525745094672100,8.900672119140625,0.1005477018982172,0.016975100198388098,-0.005631576146185398
1772525745104655400,8.9106552734375,0.08692191212773323,0.0011519465140998363,0.04093114532530308
1772525745114639400,8.920639404296875,0.07172668108344078,0.02558642280772328,0.03501052310466766
1772525745124623400,8.930623291015625,0.03763268830180168,0.05495514063313603,0.04669073176532983
1772525745134606300,8.9406064453125,0.032092589831352235,0.06537643527388572,0.06271452258825302
1772525745144590000,8.950590087890625,0.05150865344107151,0.06022372868582606,0.040888767488300795
1772525745154574000,8.960573974609375,0.06864800429046154,0.04004910179376602,0.02250292370915413
1772525745164557300,8.970557373046875,0.08084639160633086,-0.001031096613407135,0.0021577625557780266
1772525745174541300,8.980541259765625,0.0519230794608593,-0.03841857798248529,-0.02441869420260191
1772525745184525300,8.990525390625,-0.024528292056918144,-0.048691842454671855,-0.030066929222643375
1772525745194508300,9.00050830078125,-0.1297404786348343,-0.020494798757135866,-0.013306640818715096
1772525745204492300,9.0104921875,-0.21089257518947124,0.014218787227571009,-0.006360474942624568
1772525745214476300,9.020476318359375,-0.24544366408884524,0.046325697845220566,0.02586860074996948
1772525745224459300,9.030459228515625,-0.19980302589833734,0.05340367340743542,0.04125087879896164
1772525745234443300,9.040443359375,-0.10697627364099026,0.04922697224467992,0.05886895307600498
1772525745244427300,9.05042724609375,0.014378069442510605,0.017056494871526957,0.10196867461204528
1772525745254410200,9.06041015625,0.06117839906215668,-0.025475948170572516,0.1339119191005826
1772525745264394200,9.070394287109375,0.012061024671792984,-0.05639657161310315,0.06486293279379605
1772525745274378200,9.080378173828125,-0.03748305069804191,-0.03494929443672299,0.022206278850138185
1772525745284361200,9.090361328125,-0.0684404990196228,-0.006124181968718767,0.019448796835541723
1772525745294345200,9.10034521484375,-0.04633388115167617,0.005278817185759544,-0.003975625632703304
1772525745304329200,9.1103291015625,0.010060790765285491,0.032623043446242804,-0.012691723790764808
1772525745314312200,9.120312255859375,0.08175064696967602,0.026927169892191884,0.025441899770498273
1772525745324296200,9.130296142578125,0.12357143461108207,0.0005265080921351909,0.03314794410318136
1772525745334280200,9.1402802734375,0.17005495336651802,-0.005669131677597761,0.013613514810800552
1772525745344263400,9.150263427734375,0.19264847796857357,0.009470715917646885,-0.003593640577793121
1772525745354247400,9.160247314453125,0.2147153483480215,0.03405585272833705,-0.01944032126814127
1772525745364231400,9.1702314453125,0.23380992491841315,0.028935879366099832,-0.05589724378883838
1772525745374214100,9.180214111328125,0.2489046181976795,0.027638094640523192,-0.04764963992536068
1772525745384198100,9.1901982421875,0.2448661564618349,0.025720570581406352,-0.05081570274084806
1772525745394182100,9.20018212890625,0.2186059260457754,-0.014873451744019984,-0.09491904836148023
1772525745404165400,9.210165283203125,0.19576924033761023,-0.029450843150913713,-0.14836013116985558
1772525745414149400,9.2201494140625,0.1798328355371952,-0.07467077171131968,-0.13472761939764022
1772525745424133400,9.23013330078125,0.12129822898209094,-0.1324133511058986,-0.08480418932139873
1772525745434116000,9.2401162109375,0.103026659232378,-0.12052739074006676,-0.12965776878744362
1772525745444100000,9.25010009765625,0.1421522164404392,-0.082836104118824,-0.15669833592623472
1772525745454084000,9.260083984375,0.1534808351844549,-0.08590995860621332,-0.11053308933973312
1772525745464067300,9.2700673828125,0.15373217959702015,-0.0682872081540525,-0.08136281669586896
1772525745474051300,9.28005126953125,0.11796820777654647,-0.06634016573950648,-0.04130845420509577
1772525745484035300,9.290035400390625,0.06782265938222408,-0.05539411657229065,-0.007456745746731758
1772525745494018300,9.300018310546875,-0.020326164191961288,-0.03762129012495279,0.01210690964013338
1772525745504002300,9.310002197265625,-0.10579261681437492,-0.042682811298221345,0.010827975745499133
1772525745513986300,9.319986328125,-0.13438567409217356,0.008862082500010728,0.022837562490999698
1772525745523969300,9.32996923828125,-0.1537859556108713,0.01669993651881814,0.02643675602674484
1772525745533953300,9.339953369140625,-0.10086743537187576,0.033237522082775826,0.050994858700037
1772525745543937300,9.349937255859375,-0.03150456081032753,0.07104352112486959,0.11521627871990203
1772525745553921300,9.35992138671875,0.01589315018057823,0.07163608019053935,0.1577446301087737
1772525745563904300,9.369904296875,0.041372459352016444,0.09710866736024618,0.13609773870706557
1772525745573888300,9.37988818359375,0.03127425918579101,0.10189283289685845,0.14816957703381775
1772525745583872300,9.389872314453125,0.002732639834284782,0.10605886653512715,0.16313479871451853
1772525745593855200,9.399855224609375,-0.04603928211927414,0.08912351382523774,0.12679770318120717
1772525745603839200,9.409839111328125,-0.1213309622079134,0.06872633022367954,0.0912801073372364
1772525745613823200,9.4198232421875,-0.1393430042386055,0.06833893834128975,0.10391688607037067
1772525745623806200,9.42980615234375,-0.13717150541841983,0.05444470689296722,0.1098173422858119
1772525745633790200,9.439790283203125,-0.08874562042355537,0.05192074137330055,0.08284779455661773
1772525745643774200,9.449774169921875,-0.020697920113801956,0.05734451998770237,0.05473053809702396
1772525745653757400,9.45975732421875,0.04843348377943039,0.04038607866317034,0.05842500870078802
1772525745663741400,9.469741455078125,0.10024901121258735,0.012917933762073517,0.07189502338767051
1772525745673725200,9.47972509765625,0.12043079849779605,-0.0008308978661894798,0.05010258603543043
1772525745683708200,9.489708251953125,0.13265665834248064,-0.007813011838495731,0.01758767913877964
1772525745693692200,9.499692138671875,0.15146540370881556,0.0052558747015893454,0.005555296039581299
1772525745703676200,9.50967626953125,0.15901216582655905,0.005151683674752712,-0.00784574506431818
1772525745713659400,9.519659423828125,0.17677169440090656,-0.023155980790406466,-0.053018181221187115
1772525745723643400,9.529643310546875,0.13553718221485614,-0.10327025872990489,-0.12512334022819996
1772525745733627400,9.53962744140625,0.07460194425880909,-0.17986892976388333,-0.19558190107196569
1772525745743610000,9.549610107421875,0.08681728270947933,-0.16091858396977185,-0.16193799014538526
1772525745753594000,9.559593994140625,0.07059446218311786,-0.07925546915307641,-0.07321428929269314
1772525745763578000,9.569578125,0.032470775493979455,-0.029857231994718313,-0.07583820805549621
1772525745773561300,9.579561279296875,-0.02061842513680458,0.04030044620633125,-0.059306467710435386
1772525745783545300,9.58954541015625,-0.04031330568790435,0.0688496643424034,-0.016600129406154154
1772525745793529300,9.599529296875,0.0025070143848657605,0.04859188921153545,0.03342734556645155
