time,seconds_elapsed,z,y,x
1772526276709111800,6.40511181640625,0.9708891052037477,1.0718959490463138,0.9232728560913354
1772526276719094800,6.4150947265625,1.1346908433943985,1.148759700757265,1.1854482400767505
1772526276729076700,6.42507666015625,1.1976403437823055,1.125812540411949,1.4202639810368418
1772526276739059700,6.435059814453125,1.2038228318095205,1.1169248850792646,1.5588545594729482
1772526276749042000,6.4450419921875,1.1203490143090487,1.1693360403180122,1.6080306783132254
1772526276759024600,6.455024658203125,0.9437591062158346,1.2412941920697689,1.5940135511375964
1772526276769007600,6.465007568359375,0.6768266638964414,1.3088915182635188,1.4410533788263797
1772526276778989800,6.47498974609375,0.3814356043338775,1.3213497255593538,1.1743871862277389
1772526276788972500,6.48497265625,0.1185334404438734,1.2366925434932112,0.8737044499978422
1772526276798954800,6.494954833984375,-0.06979132910668849,1.117694115886092,0.581974470226094
1772526276808937700,6.504937744140625,-0.11601356657743453,1.0449956671610474,0.31269794899858533
1772526276818919700,6.514919677734375,-0.12602642654776572,1.0372036981105803,0.13566440705740823
1772526276828902700,6.524902587890625,-0.17188626044690608,1.0741177167490124,0.017635445536952465
1772526276838886000,6.534885986328125,-0.26136720940768715,1.1046244986936449,-0.009790960847958921
1772526276848867600,6.54486767578125,-0.3879121068716049,1.1229384462803602,0.09056037822794169
1772526276858850800,6.554850830078125,-0.5026549228608608,1.0993842599526047,0.28165950786266475
1772526276868832500,6.56483251953125,-0.5384791004359721,1.1495648796603084,0.38541038971636443
1772526276878815700,6.574815673828125,-0.4058826478481293,1.2256617386519908,0.41820699963122604
1772526276888797700,6.584797607421875,-0.17889818503558635,1.168687513281405,0.4241619990454986
1772526276898780700,6.59478076171875,0.12820377058684826,1.0283227647796274,0.3445020407447591
1772526276908763600,6.604763671875,0.5429436786293983,0.8396247780025005,0.2413670988323167
1772526276918745900,6.614745849609375,0.9667828389286994,0.6549693446144461,0.007366948571428656
1772526276928728600,6.624728515625,1.244794309145212,0.4696744442790746,-0.28314945415947584
1772526276938710800,6.634710693359375,1.403008602592349,0.2461293082654476,-0.5677829728642478
1772526276948693800,6.64469384765625,1.457252233955264,-0.017943360708653926,-0.8760681103892624
1772526276958675700,6.65467578125,1.3782996932715177,-0.2474836454838514,-1.1856589602179826
1772526276968658700,6.66465869140625,1.1712620399445295,-0.410234121055901,-1.4768003995120524
1772526276978641700,6.6746416015625,0.8433633800089358,-0.4993406837463379,-1.7695894598826765
1772526276988623600,6.68462353515625,0.39332711765766143,-0.5409983897805214,-2.035281985143572
1772526276998606600,6.694606689453125,-0.16964228091239927,-0.5302890719786286,-2.2781739189229904
1772526277008588800,6.7045888671875,-0.7196282792687415,-0.4745458497077226,-2.5173893561467526
1772526277018571500,6.714571533203125,-1.2506670005708933,-0.3970972838461399,-2.7545786943703887
1772526277028553700,6.7245537109375,-1.7031635155558584,-0.28097821106761695,-2.8635660155728457
1772526277038536700,6.73453662109375,-2.1192449013352395,-0.11508534581661224,-2.881393056425452
1772526277048519700,6.744519775390625,-2.483611881968379,0.031230712305009362,-2.8021251661822197
1772526277058501600,6.754501708984375,-2.728300343775749,0.13247457977384328,-2.6137925055861473
1772526277068484900,6.76448486328125,-2.8315093738377093,0.14010288269519805,-2.3633562939070165
1772526277078466600,6.774466552734375,-2.6386761869519946,0.0772024821460247,-2.184571067726612
1772526277088449800,6.78444970703125,-2.1824270414352416,0.08651040871739386,-2.195688381807506
1772526277098431500,6.794431396484375,-1.710644811221957,0.1116191310107708,-2.2698932895727455
1772526277108414700,6.804414794921875,-1.3956675921797752,0.04182224894613027,-2.270015746908635
1772526277118397700,6.814397705078125,-1.0787421616792678,-0.017935761924088,-2.2277689889401198
1772526277128379600,6.824379638671875,-0.7002431953191757,0.029120003761351106,-2.1683593531161547
1772526277138362600,6.834362548828125,-0.29599779328405856,0.1309901864349842,-2.0517210787691176
1772526277148344800,6.8443447265625,0.09101531892120837,0.27596798169016834,-1.8246039294876157
1772526277158327600,6.85432763671875,0.42532852207422256,0.49868601922988887,-1.4884569350361823
1772526277168309800,6.864309814453125,0.6230366215199232,0.7235171034008264,-1.038343442730233
1772526277178292700,6.874292724609375,0.6875234144777059,0.8868041700676083,-0.5191575832419097
1772526277188275500,6.884275390625,0.7157850478440523,1.0379401956915855,-0.06624982970808632
1772526277198257700,6.894257568359375,0.7951496764600277,1.1228376162543892,0.31709158084765077
1772526277208240600,6.90424072265625,0.9409072239160537,1.0793532793149352,0.6633974926766008
1772526277218222600,6.91422265625,1.2105021634429693,0.9026806613743305,0.9388425464712082
1772526277228205600,6.92420556640625,1.4920838933616876,0.6467100503131746,1.0856252722565085
1772526277238187800,6.934187744140625,1.6393074217170476,0.3833922913596034,1.1143442940015345
1772526277248170500,6.94417041015625,1.596219390618801,0.116570323677361,1.0395005768761039
1772526277258153700,6.95415380859375,1.4276374324142933,-0.09122370097488164,0.9370207378715276
1772526277268135700,6.9641357421875,1.2013766077011823,-0.1865560063123703,0.8515310505039989
1772526277278118700,6.97411865234375,0.9771645322114229,-0.16522183412164448,0.7813242724642158
1772526277288100600,6.9841005859375,0.7429056944817304,-0.0275496857047081,0.7305860188737511
1772526277298083800,6.994083740234375,0.5054144507020711,0.1329135557129979,0.725608157395944
1772526277308065500,7.0040654296875,0.2758317880898714,0.2495046299174428,0.8226120492074638
1772526277318048800,7.014048828125,0.10945230836570262,0.3138286335289478,0.9955427772060036
1772526277328031700,7.02403173828125,-0.013440496331453323,0.4017981550134718,1.1422248190958053
1772526277338013700,7.034013671875,-0.09796879132091998,0.5196589568927884,1.1936995702672748
1772526277347996700,7.04399658203125,-0.10448094969391822,0.640418841214478,1.2082150754190981
1772526277357978600,7.053978515625,-0.05664017111063003,0.6710461807988584,1.212668839957565
1772526277367961600,7.063961669921875,0.04903729489147663,0.6057844579458236,1.1974985241588205
1772526277377943800,7.07394384765625,0.1790910772591829,0.4996270994722843,1.1485019996691495
1772526277387926500,7.083926513671875,0.36025136200785635,0.4043567534551024,1.0519017932876944
1772526277397909800,7.09390966796875,0.5622030903726816,0.3516241111770272,0.9358039094276726
1772526277407891700,7.1038916015625,0.7463982127726078,0.3159071933686733,0.8399634353723376
1772526277417874700,7.113874755859375,0.8981044394999742,0.2963701337277889,0.7865870883632451
1772526277427856600,7.123856689453125,1.017073348751664,0.28612521856725215,0.7607743825189769
1772526277437840000,7.13383984375,1.1021206991791725,0.29376521192640065,0.7303088093675673
1772526277447821600,7.143821533203125,1.146193649661541,0.3026505291715264,0.7134246753882616
1772526277457804800,7.1538046875,1.196095452427864,0.33493484218269587,0.7205233284123241
1772526277467786800,7.163786865234375,1.2118740363180636,0.3752627609178424,0.7513806773602962
1772526277477769700,7.173769775390625,1.2241887434899805,0.38524902514219284,0.8266974188249557
1772526277487752700,7.183752685546875,1.3050918337196111,0.36941754202097654,0.942060339473933
1772526277497735000,7.19373486328125,1.4239520218998194,0.2928799535244703,1.0489510537233202
1772526277507717600,7.203717529296875,1.525082492122054,0.15743863289952278,1.1625366625014693
1772526277517699800,7.213699951171875,1.6018752244234085,-0.03157148856669664,1.2643399904839694
1772526277527682800,7.223682861328125,1.6117542288810014,-0.19425240603387356,1.3618994703516363
1772526277537664800,7.233664794921875,1.5550556055814027,-0.3167576727181673,1.473897663807869
1772526277547647700,7.243647705078125,1.3971546158671377,-0.43532735351920127,1.5677506903730332
1772526277557630700,7.253630615234375,1.092242863765359,-0.5679148921482264,1.6474008579321204
1772526277567612700,7.26361279296875,0.6149053375124931,-0.750339497744292,1.6015611900381743
1772526277577595600,7.273595703125,0.01685001251399517,-0.9468294535718857,1.4213748648881912
1772526277587577600,7.28357763671875,-0.6880757876634598,-1.150446484800428,1.216981588590145
1772526277597560600,7.293560546875,-1.3935446086764334,-1.3080652965724469,1.0722231351740659
1772526277607542800,7.303542724609375,-2.0029741451263425,-1.5149781544759868,1.1099633755035698
1772526277617525500,7.313525390625,-2.424951603206992,-1.7384049248069524,1.1980488515179604
1772526277627508700,7.3235087890625,-2.64144506714344,-1.8996397351190446,1.2447463783502577
1772526277637490700,7.33349072265625,-2.6276713933348654,-1.9826788144640624,1.1886891947593539
1772526277647474000,7.343473876953125,-2.361794597548246,-2.057198779527843,1.0747883094869553
1772526277657455600,7.35345556640625,-2.0197095913499594,-2.188690485744178,0.9537996579106897
1772526277667438800,7.36343896484375,-1.6614859357774256,-2.374333761125803,0.8733051484819501
1772526277677420500,7.373420654296875,-1.3340087161242962,-2.5103414834618567,0.7784316197626292
1772526277687403800,7.38340380859375,-1.0774515373468398,-2.602216049560904,0.6060816873267293
1772526277697386800,7.39338671875,-0.9734966573536395,-2.6670103010326622,0.2479305124685168
1772526277707369000,7.403368896484375,-0.9486638293921947,-2.6490079036131498,-0.29092034388929605
1772526277717351700,7.4133515625,-1.003977720335126,-2.6394448332369325,-0.930978388967365
1772526277727334000,7.423333984375,-1.0563713399171828,-2.6175521503806114,-1.6384953746818005
1772526277737316900,7.43331689453125,-1.0527683469891547,-2.603167943458259,-2.211809495525062
1772526277747298800,7.443298828125,-0.9940326649039983,-2.8721880057066675,-2.279808095996082
1772526277757281800,7.45328173828125,-0.6546668545365333,-3.5021538419678806,-1.8800187965869903
1772526277767264800,7.4632646484375,-0.138183897331357,-3.684080434913933,-1.622353656567633
1772526277777246700,7.473246826171875,0.5374550180852413,-3.1908821994453667,-1.8676966367609797
1772526277787229700,7.483229736328125,1.1996996143996714,-2.3890827097073197,-2.108210881623626
1772526277797211600,7.493211669921875,1.48340725043118,-1.7830547983944416,-1.9608266097486018
1772526277807194600,7.503194580078125,1.173586683499813,-1.4074115137264132,-1.3432811329908667
1772526277817176800,7.5131767578125,0.2307230648189783,-0.8422595104202628,-0.5644818489596247
1772526277827159600,7.52315966796875,-0.9044844959259033,-0.0047357963502407075,-0.13741072100177407
1772526277837141800,7.533141845703125,-1.9211925184965133,0.8347875671043992,0.07694353894889354
1772526277847124700,7.543124755859375,-2.6567390823870896,1.543111485287547,0.057682665900886054
1772526277857107700,7.553107666015625,-3.0193238557785747,2.1364158163666724,-0.22949366915449498
1772526277867089700,7.563089599609375,-2.944902528783679,2.639205179262161,-0.6309102775044739
1772526277877073000,7.573072998046875,-2.5500807886540886,2.8447505482047792,-0.8697738325506448
1772526277887054600,7.5830546875,-1.9682108747810123,2.7140149210527538,-0.8542829795606434
1772526277897037800,7.593037841796875,-1.320515612822771,2.500838618840277,-0.8402861645206808
1772526277907019500,7.60301953125,-0.7820505409121513,2.3692548504263162,-0.9337022609733044
1772526277917002800,7.613002685546875,-0.37920799141228195,2.3085464069634676,-1.0980011350311338
1772526277926985700,7.62298583984375,-0.0973585504680872,2.2570701944872735,-1.249769321078807
1772526277936968000,7.632968017578125,-0.021423896300792694,2.0510048933237788,-1.4219799911744893
1772526277946950700,7.64295068359375,-0.04467793063819408,1.7791423011258243,-1.701697680786997
1772526277956932900,7.652932861328125,-0.06206862590014934,1.675870142699778,-2.073932033794373
1772526277966915800,7.662915771484375,-0.056496378725767134,1.7812284597501158,-2.4487314149841666
1772526277976897800,7.672897705078125,-0.06999357368052006,1.9268331547319888,-2.6284254265725613
1772526277986880800,7.682880859375,-0.17845044126808643,1.9506401467770338,-2.4797522839307784
1772526277996863700,7.69286376953125,-0.29900048223137854,1.889700524906814,-2.0990106532104313
1772526278006845700,7.702845703125,-0.34820670394897457,1.8229899184197187,-1.6698742632858454
1772526278016828700,7.71282861328125,-0.2678220846354961,1.7868612049400805,-1.273630089137703
1772526278026810600,7.722810546875,-0.1151344456553459,1.7571467424169183,-0.863580676998943
1772526278036793600,7.732793701171875,0.1240969197899103,1.7182812974497674,-0.3754378252238035
1772526278046775800,7.74277587890625,0.39965047546029087,1.6596280329510569,0.17835326450392602
1772526278056758500,7.752758544921875,0.6768401078999042,1.6225257982641457,0.6654698419712484
1772526278066740700,7.76274072265625,0.928774887573719,1.6100854188859461,1.038897642546892
1772526278076723700,7.7727236328125,1.1488245826870203,1.555221025276184,1.372381409138441
1772526278086706700,7.782706787109375,1.2955892613589763,1.3861860626071691,1.6561217783957718
1772526278096688600,7.792688720703125,1.3876479518532752,1.1558499512791633,1.880285192438215
1772526278106671900,7.802671875,1.4680162045538425,0.9739841486096381,2.0291592644795773
1772526278116653600,7.812653564453125,1.4361860650509595,0.8422884442538022,2.1084663176894187
1772526278126636800,7.82263671875,1.3095172489464282,0.7725131894990801,2.1983920878082515
1772526278136618500,7.832618408203125,1.0998521697252988,0.7919707541629671,2.3486995536535975
1772526278146601700,7.842601806640625,0.8351005785763264,0.7870189769744873,2.5312825646817685
1772526278156584700,7.852584716796875,0.5126011473357677,0.7700383238181472,2.6368989481464027
1772526278166567000,7.86256689453125,0.14008067086338996,0.7800359862193464,2.575211138257384
1772526278176549600,7.872549560546875,-0.2803933969169855,0.8082204626962542,2.392474982494116
1772526278186531800,7.88253173828125,-0.6650953095704317,0.8249670148357748,2.0878794567346572
1772526278196514800,7.892514892578125,-0.9241226778537034,0.8503826111212373,1.7535291364416479
1772526278206496800,7.902496826171875,-0.9696195236593484,0.8738605173423886,1.4768097518622874
1772526278216479700,7.912479736328125,-0.8222276529997586,0.8721268254175781,1.2654682638615369
1772526278226462700,7.922462646484375,-0.4855921443790197,0.8464829733341932,0.9967856899391859
1772526278236444700,7.932444580078125,-0.10070084663331508,0.7882087712809444,0.8101991423580795
1772526278246427600,7.942427734375,0.23216391127705574,0.7283104751572013,0.7797652795191854
1772526278256409600,7.95240966796875,0.4515875834465027,0.7059221177384257,0.770860307725519
1772526278266392800,7.962392822265625,0.6391980672478675,0.7565604180857539,0.6554780247889459
1772526278276374800,7.972374755859375,0.829250683504343,0.8403636136710644,0.4397114868875593
1772526278286357800,7.982357666015625,1.078842699444294,0.9157593386560678,0.25678528844490645
1772526278296339700,7.992339599609375,1.2607476650804281,0.9630115036964416,0.10640563414618372
1772526278306322700,8.00232275390625,1.3249398590058088,0.9079816903918981,-0.01729739095531404
1772526278316305700,8.0123056640625,1.3572048827946186,0.7848258508443832,-0.13679310056008398
1772526278326288000,8.022287841796874,1.3448662102252245,0.7013207614228129,-0.25726518091633915
1772526278336270800,8.032270751953124,1.3148884205907583,0.6438891476735472,-0.3752883337505162
1772526278346252800,8.042252685546876,1.350266023442149,0.5510229401886463,-0.48568230688050384
1772526278356235800,8.05223583984375,1.367718678024411,0.42421939178854223,-0.5534611271210015
1772526278366217700,8.0622177734375,1.2585463556438683,0.2500420977950096,-0.5420976562593132
1772526278376200700,8.07220068359375,1.1338479628294706,0.056687225122749804,-0.5359895486425608
1772526278386183700,8.08218359375,0.9708072721391916,-0.18456220214664934,-0.5911550440907478
1772526278396166000,8.092165771484375,0.7820973026633262,-0.43673020605444907,-0.6171000710777939
1772526278406148600,8.102148681640625,0.5756698901891708,-0.6698579939275979,-0.5530764751849696
1772526278416130800,8.112130859375,0.40705929041206834,-0.9232251444920897,-0.4956482224365696
1772526278426113800,8.12211376953125,0.28722762685120107,-1.1798472051993012,-0.41519565245341505
1772526278436095700,8.132095703125,0.1528016207486391,-1.4203691949769854,-0.372056146896258
1772526278446078700,8.14207861328125,0.006905541604757309,-1.6540949487432837,-0.3566284222703427
1772526278456060700,8.152060791015625,-0.12758651547133923,-1.7991528234973548,-0.3314410452501848
1772526278466043600,8.162043701171875,-0.29354513943493366,-1.8537199877262114,-0.26292788285315033
1772526278476027000,8.17202685546875,-0.537104889473319,-1.837258390007913,-0.10189308862518519
1772526278486008600,8.182008544921874,-0.820535462129116,-1.7761749757528305,0.06358100322447717
1772526278495991800,8.19199169921875,-1.1385849282234906,-1.8919512264430522,0.45942463374771175
1772526278505973800,8.201973876953126,-1.3733686666101217,-2.44762491504699,1.201125555549562
1772526278515956700,8.211956787109376,-1.3947230048060417,-2.8566595971852538,1.5884047713451086
1772526278525938700,8.221938720703125,-1.3001321654856204,-2.841817417362332,1.2890844095095992
1772526278535922000,8.231921875,-0.9735060097038746,-2.6878809473648664,0.4606827440500259
1772526278545904600,8.241904541015625,-0.5163017554193735,-2.4369036145463583,-0.4601535325441509
1772526278555886800,8.251886962890625,-0.1454413211137056,-2.2358543879792094,-0.8654691941592841
1772526278565869800,8.261869873046875,0.0810018744289875,-2.2028858920961616,-0.5414787206433713
1772526278575851800,8.271851806640624,0.023032500541210175,-1.9799287851035594,-0.0497378078436479
1772526278585834800,8.281834716796874,-0.3617050679475069,-1.4434218615233898,0.521117192877084
1772526278595817000,8.29181689453125,-0.9901216289401054,-0.8260732225120068,1.0941727358493953
1772526278605799700,8.301799560546876,-1.609393929490447,-0.10270838706344365,1.2763237121358513
1772526278615782000,8.311781982421875,-2.2604437625736,0.5995289046823978,1.313238315296173
1772526278625764900,8.321764892578125,-2.741692909312248,1.0273074502572417,1.3940997583411634
1772526278635747800,8.331747802734375,-2.8302275173336264,1.162420854102075,1.4185947326503694
1772526278645729800,8.341729736328125,-2.335284191763401,1.3091492924168706,1.1341221035957336
1772526278655712800,8.351712646484375,-1.5536305412143467,1.4860206477999687,0.7386907071352005
1772526278665694700,8.36169482421875,-0.8726543564230204,1.451743115144968,0.46869069393873214
1772526278675677700,8.371677734375,-0.34025486816167827,1.315069622376561,0.32804369442947207
1772526278685660000,8.381659912109376,0.022743162205815314,1.1388216595888137,0.35314416035115714
1772526278695642600,8.391642578125,0.2330266655862331,0.979335154248774,0.44851972030848264
1772526278705625900,8.4016259765625,0.3982154742211103,0.9005190994262695,0.5518592448823154
1772526278715607800,8.41160791015625,0.549292755395174,0.9643915598779916,0.5847221980316564
1772526278725590800,8.4215908203125,0.628098581084609,1.0726254323646425,0.5074025923119858
1772526278735572700,8.43157275390625,0.5329261424839496,1.146499354609847,0.32468375300969926
1772526278745556000,8.441555908203124,0.328977687343955,1.2393272759109735,0.14180662700631655
1772526278755537700,8.45153759765625,0.08271101643443107,1.377402159909904,-0.09574920644215308
1772526278765521000,8.46152099609375,-0.0776817900955677,1.5001377282187343,-0.38982429716847833
1772526278775502800,8.4715029296875,-0.15317980641126633,1.5787901169121263,-0.5212040674429387
1772526278785485800,8.48148583984375,-0.13193302024304865,1.6658824171707034,-0.5326968637727201
1772526278795468800,8.49146875,-0.062434536603093144,1.7032161225259304,-0.4175059386897832
1772526278805451000,8.501450927734375,0.11865034482181072,1.667932919959724,-0.2190742559435777
1772526278815433700,8.511433837890625,0.4788081833273172,1.6876675479993224,-0.02717245217344025
1772526278825416000,8.521416015625,0.8585323075681924,1.734948062351346,0.14625903070475904
1772526278835399000,8.53139892578125,1.1478297264307737,1.6708412086218594,0.338864655912295
1772526278845380900,8.541380859375,1.3635440226882696,1.5422177513182163,0.5021619517121464
1772526278855363800,8.55136376953125,1.5780565419405699,1.4024711347147822,0.5831175027813762
1772526278865345800,8.561345703125,1.7728122213214634,1.2693620564296841,0.5803607514191419
1772526278875328800,8.571328857421875,1.9773048663407562,1.1031468273565173,0.5432677960172295
1772526278885311700,8.581311767578125,2.1693939568608998,0.896950301028788,0.58207424080614
1772526278895293700,8.591293701171875,2.3434593149125575,0.6807450063839554,0.6783196789331734
1772526278905276700,8.601276611328124,2.489664021614194,0.4837316112041473,0.7810626989185809
1772526278915259000,8.6112587890625,2.576602300354838,0.3489209896981716,0.8979835895992815
1772526278925241600,8.62124169921875,2.588507257682085,0.2784139135375619,0.9244359085213393
1772526278935223800,8.631223876953126,2.4932751978486776,0.17883593345433474,0.8852196773551404
1772526278945206800,8.641206787109375,2.2696885607808825,0.010012275448441505,0.9834930045805871
1772526278955189800,8.651189697265625,1.965050364923477,-0.08454524612426757,1.1705812911387532
1772526278965171700,8.661171630859375,1.5955056893914936,-0.13381985690295695,1.3007304236397146
1772526278975155000,8.671155029296875,1.131430380293727,-0.186224582400918,1.1133263491306453
1772526278985136600,8.68113671875,0.6260913329154253,-0.18927987831830978,0.7544474445197731
1772526278995119900,8.691119873046874,0.17247428946793078,-0.15201953046023844,0.5448716510172933
1772526279005101800,8.701101806640626,-0.25081132860183714,-0.1460506851837039,0.6633330491382629
1772526279015084800,8.711084716796876,-0.7409469616293907,-0.33969138906002044,0.980919354700297
1772526279025066800,8.721066650390625,-1.2622843731284141,-0.4903635965645313,0.8888235470660031
1772526279035050000,8.731050048828125,-1.7511615305274724,-0.15539076045900582,0.1925693665840663
1772526279045032700,8.74103271484375,-2.303523025843501,0.1536488852277398,-0.3466799327731132
1772526279055015000,8.751014892578125,-2.822656205296516,-0.03498684996813536,-0.286512281656079
1772526279064998000,8.760997802734375,-3.005447306117415,-0.3524681607857346,0.026524050717707724
1772526279074979800,8.770979736328124,-2.6966180883109567,-0.34852029994279143,0.1401086548488587
1772526279084962800,8.780962890625,-2.1922136914342643,-0.16306728643625973,0.168251045749709
1772526279094944800,8.79094482421875,-1.7099311099946497,-0.05029372469335794,0.38699557654857636
1772526279104927700,8.800927734375,-1.2831804461628198,0.07443243291079997,0.6665918317385018
1772526279114910000,8.810909912109375,-0.7858177844911813,0.2336354451343417,0.8726308294169605
1772526279124892700,8.820892578125,-0.35210254234373567,0.2833934555158019,1.003401381751895
1772526279134875600,8.830875732421875,-0.11781623208522796,0.2782730437621474,1.0203785277768969
1772526279144857900,8.84085791015625,-0.16846856095790863,0.2806993941262364,0.996680037607625
1772526279154840800,8.8508408203125,-0.31584406500458717,0.5213669298544525,0.9478840041261166
1772526279164822800,8.86082275390625,-0.5063280584156513,0.9975596699863671,0.973670479550585
1772526279174805800,8.8708056640625,-0.5819412255436182,0.9982087815448641,0.9156340317759663
1772526279184787700,8.88078759765625,-0.30846389162540433,1.1608622264832258,0.8891725066341459
1772526279194770700,8.890770751953125,0.07123042199909686,1.833289778637886,1.1235182919949291
1772526279204753000,8.9007529296875,0.4862035542756319,2.2910192258402704,1.3569415556833146
1772526279214736000,8.91073583984375,1.0653542723178864,2.3358541006058453,1.2646417499095202
1772526279224718800,8.92071875,1.6228472853034734,2.119536285497248,0.998984003701061
1772526279234700800,8.93070068359375,2.021245130354166,1.7431722853392362,0.6913873233642429
1772526279244683800,8.940683837890624,2.2814444650262593,1.4140581121340394,0.4414682674270123
1772526279254665700,8.950665771484376,2.4161457809388636,1.4248779045730828,0.2938154808089137
1772526279264649000,8.96064892578125,2.3663199660182,2.1710250651940703,0.3584848637919873
1772526279274631000,8.970630859375,2.1388088489830492,2.231056047786772,0.7663652613285928
