time,seconds_elapsed,z,y,x
1772526266242640000,6.430639892578125,0.15739654732346534,1.1688844971582293,-0.05904504029527306
1772526266252622800,6.440622802734375,0.7862526687771082,1.061714454510808,0.10794665304310619
1772526266262605800,6.450605712890625,1.3319775025576353,0.8841536555588245,0.21010573566071689
1772526266272587800,6.460587890625,1.737521712231636,0.6639008390888571,0.2815167018584907
1772526266282570800,6.47057080078125,2.032002671211958,0.35006723712384696,0.3058519555613398
1772526266292554000,6.480553955078125,2.1479659689068793,-0.015971476113796235,0.26605927621405573
1772526266302535700,6.49053564453125,2.1101216836810113,-0.39342181020379063,0.17628533565606921
1772526266312519000,6.500518798828125,1.9090917463362216,-0.6852820652917027,0.05787530239615589
1772526266322502000,6.510501953125,1.4837462731271982,-0.8688833134517073,-0.11412057417137547
1772526266332483800,6.52048388671875,0.8270674942463636,-0.9635314359173178,-0.41287382190972566
1772526266342466800,6.530466796875,0.07896013946831226,-0.9621110477253794,-0.7578734734456986
1772526266352449000,6.540448974609375,-0.5783411552250385,-0.8800523577198386,-1.0031154774826019
1772526266362431700,6.550431640625,-1.0766945814996958,-0.6307558175951242,-1.2139235161937771
1772526266372414700,6.560414794921875,-1.4318945053368806,-0.26464520816504955,-1.4065927446894346
1772526266382397000,6.57039697265625,-1.629752242386341,0.09520283373892306,-1.5091409727551042
1772526266392379600,6.580379638671875,-1.664271767103672,0.4255564856112003,-1.4836375520557163
1772526266402363000,6.59036279296875,-1.5045885701477526,0.7587438996046781,-1.395576406764984
1772526266412344800,6.6003447265625,-1.1321265458643435,1.0728647940784692,-1.2413215184681117
1772526266422327800,6.610327880859375,-0.6208867500096559,1.2564400310143828,-0.9892242417089641
1772526266432309800,6.620309814453125,-0.016360183170437814,1.3397986977025866,-0.7368078890632838
1772526266442293000,6.63029296875,0.6254495278805494,1.3936124132156371,-0.5876134259611367
1772526266452276000,6.64027587890625,1.2507219456285237,1.4311623916700482,-0.5270752975638956
1772526266462258000,6.6502578125,1.7877590305626392,1.4389792029008268,-0.5032989198528229
1772526266472241000,6.660240966796875,2.2530618356287477,1.424637081554532,-0.49542979391291736
1772526266482223900,6.670223876953125,2.6492630474179983,1.3827595952898264,-0.535162011777237
1772526266492205800,6.680205810546875,2.939509145307541,1.3118620585069058,-0.5960745264448225
1772526266502188800,6.690188720703125,3.1698475947231053,1.2258490779176354,-0.6601422172076999
1772526266512172000,6.700172119140625,3.302573226648569,1.1339400250270961,-0.699586192715168
1772526266522153700,6.71015380859375,3.328677389720082,1.0387538501620293,-0.7492318287633359
1772526266532137000,6.720136962890625,3.2694998090863225,0.9447682832583785,-0.7679393787775188
1772526266542119000,6.730118896484375,3.0601077015876768,0.8271352987855672,-0.7348836430024355
1772526266552102000,6.740101806640625,2.7446219485014676,0.7020651500493288,-0.6811398509204387
1772526266562084900,6.7500849609375,2.2492209422916174,0.6036471536561846,-0.6454133615661413
1772526266572066800,6.76006689453125,1.6308727708488702,0.6050944298550486,-0.6906894042279571
1772526266582049800,6.7700498046875,1.0238093790084124,0.7071162959590553,-0.8462471918169409
1772526266592033000,6.780032958984375,0.4387491446614265,0.8171303298607469,-0.9885437851641327
1772526266602014700,6.7900146484375,-0.04582067093253135,0.9008923166528343,-1.0288677583765238
1772526266611998000,6.799998046875,-0.48070203424990177,0.939636473327875,-1.0227548284541814
1772526266621980700,6.809980712890625,-0.9219406576395034,0.8011053699940442,-0.8930423338048159
1772526266631963600,6.819963623046875,-1.1976502806544302,0.4613476376995444,-0.5979589519519358
1772526266641947000,6.82994677734375,-1.2322680050492285,0.15827128433138132,-0.380271967381984
1772526266651928600,6.839928466796875,-1.0913356857925653,-0.09095014473050832,-0.35045649216976016
1772526266661911800,6.849911865234375,-0.7716559881478547,-0.33619565589874983,-0.4574509590545669
1772526266671894800,6.859894775390625,-0.3904775734454393,-0.6216024970635772,-0.6201222684431821
1772526266681876700,6.869876708984375,-0.10929448745548724,-0.9730170571431517,-0.7133426231279969
1772526266691859700,6.879859619140625,-0.08227496310472487,-1.3438330677852033,-0.7148427985578775
1772526266701842700,6.8898427734375,-0.3626630993247032,-1.6712103341951965,-0.657027592318505
1772526266711824600,6.89982470703125,-0.8007716079950332,-1.7455267395108938,-0.6745161219317466
1772526266721807600,6.9098076171875,-1.3382576057404278,-1.5211708716362713,-0.7418909644812345
1772526266731789800,6.919789794921875,-1.898031423139572,-1.1841489940464496,-0.7180862374585122
1772526266741772500,6.9297724609375,-2.450297056865692,-0.7876613665312528,-0.5496581546414643
1772526266751755800,6.939755859375,-2.8774112933129072,-0.3373506711527705,-0.3138845284346491
1772526266761737700,6.94973779296875,-3.1619875288724897,0.049776422820985315,-0.0042308790354058145
1772526266771720700,6.959720703125,-3.246813345503807,0.30786446442753074,0.31872619631215926
1772526266781703700,6.96970361328125,-3.0399621546596287,0.42752457081377504,0.6239724410653114
1772526266791686000,6.979685791015625,-2.5383342367589474,0.4450625655919313,0.8316720654323697
1772526266801668600,6.989668701171875,-1.8139771754026413,0.3669882690474391,0.8789783718127757
1772526266811650800,6.99965087890625,-1.0745312659859656,0.2765177245274186,0.8426140960115939
1772526266821633800,7.0096337890625,-0.38052141209840773,0.19471534737050533,0.7744710455685854
1772526266831616800,7.01961669921875,0.15682020874023436,0.06633183630257844,0.7330800276465713
1772526266841598700,7.0295986328125,0.5985878244400024,-0.09157616767436265,0.6716388859950005
1772526266851581700,7.039581787109375,0.9619517655104398,-0.21252982100248335,0.5633368436429649
1772526266861564700,7.049564697265625,1.2246236277759075,-0.27808424319177866,0.4137945534838363
1772526266871546600,7.059546630859375,1.344497376912832,-0.343547187705338,0.1788996280740015
1772526266881529900,7.06952978515625,1.3347107269138097,-0.3844692729413509,-0.12090400550011544
1772526266891511600,7.079511474609375,1.2833096255004406,-0.2892129554495215,-0.4180881590245291
1772526266901494800,7.089494873046875,1.2147417007088661,-0.07772533697634935,-0.6947988853733986
1772526266911477800,7.099477783203125,1.2073778939425945,0.20486732355058193,-0.8620393658410758
1772526266921459700,7.109459716796875,1.2917594739377498,0.4367991796374321,-0.8383338614091277
1772526266931442700,7.119442626953125,1.4550748899161814,0.6336170522451401,-0.6415203727155924
1772526266941426000,7.129426025390625,1.6487147170096634,0.7534229968428612,-0.36382322914525866
1772526266951407600,7.13940771484375,1.856525692796707,0.8480784258320927,-0.08332573253298178
1772526266961390800,7.149390869140625,2.060096546795964,0.9664233579665422,0.16992153624519704
1772526266971373800,7.159373779296875,2.2647207092404362,1.0670900100693106,0.44572720351312306
1772526266981355800,7.169355712890625,2.435220483765006,1.0906588094443082,0.7418803700219839
1772526266991338800,7.1793388671875,2.555259068074822,1.0064256980091333,1.035400375015661
1772526267001321000,7.189321044921875,2.6049369989573954,0.8927721385613083,1.2831069425351918
1772526267011303700,7.1993037109375,2.5785189476311206,0.7782043868780135,1.4548111244134605
1772526267021286700,7.20928662109375,2.4439269373118875,0.6292746391266584,1.6190291883200405
1772526267031268900,7.219268798828125,2.2510224387556312,0.44161651679128405,1.773677459848672
1772526267041251600,7.22925146484375,1.9952368288725613,0.27701778300404545,1.9282168641753494
1772526267051234800,7.23923486328125,1.6926462131947277,0.13989333159774542,2.0065125483855604
1772526267061216800,7.249216796875,1.3439917654782534,0.01130348430275917,2.023147164583206
1772526267071199700,7.25919970703125,0.9099667267292737,-0.09893851313591003,1.9959139974817632
1772526267081181700,7.269181640625,0.4997223765403032,-0.1926461398810148,1.8912040613375602
1772526267091165000,7.2791650390625,0.20401684420108793,-0.25183190382122994,1.7562090231753884
1772526267101147600,7.289147705078125,-0.02198737540245056,-0.32327801439762116,1.5870736688718199
1772526267111129900,7.2991298828125,-0.19802198770046234,-0.43382279417514796,1.4163361400686203
1772526267121112800,7.30911279296875,-0.3384697383105755,-0.4761369182914495,1.2678408382117747
1772526267131095600,7.319095458984375,-0.4987357035905122,-0.4479568257287144,1.1353670621555298
1772526267141077800,7.329077880859375,-0.785152598580718,-0.42587651134580373,0.9917729763437062
1772526267151060700,7.339060791015625,-1.2265122180014847,-0.46176703215539455,0.8892238714952021
1772526267161042700,7.349042724609375,-1.7479647803127765,-0.5053571675568819,0.7732835893496871
1772526267171025700,7.359025634765625,-2.250419212165475,-0.5290367338299751,0.6919594972290098
1772526267181009000,7.3690087890625,-2.6125083109945058,-0.6616913463458418,0.7868975425519049
1772526267190990600,7.378990478515625,-2.607496620312333,-0.8529778883114456,0.9401221379529684
1772526267200973800,7.388973876953125,-2.250364851629734,-0.8497808458358049,0.8595758252717554
1772526267210956800,7.398956787109375,-1.8995184468269346,-0.8046233149871229,0.678398589388281
1772526267220938800,7.408938720703125,-1.6685317626357077,-0.8958353255242109,0.6237346867866814
1772526267230921700,7.418921630859375,-1.4249737661629915,-0.915341113243997,0.6069362583294511
1772526267240904000,7.428904052734375,-1.1000041454166174,-0.6816454623550177,0.3784135530989617
1772526267250886700,7.43888671875,-0.7637783866405486,-0.26283874326497314,0.023409772888384757
1772526267260869600,7.44886962890625,-0.4386585437685251,0.18823592222332952,-0.2563211049992591
1772526267270851800,7.458851806640625,-0.09661913027763366,0.6451712964385747,-0.3534641860857606
1772526267280834600,7.46883447265625,0.28435294819772244,1.0839517130210996,-0.3574981543095782
1772526267290817800,7.47881787109375,0.7007885542422533,1.4262851410225033,-0.3481007593564689
1772526267300799700,7.4887998046875,1.18797118268311,1.733522705723345,-0.39565504914857447
1772526267310782700,7.49878271484375,1.6430045226693153,2.0607596868798135,-0.5239082483677193
1772526267320764700,7.5087646484375,1.874856883779168,2.2654273962050677,-0.6081515158707276
1772526267330748000,7.518747802734375,1.7949124094486235,2.265765834379196,-0.45452166413702066
1772526267340730600,7.528730712890625,1.4086667744845152,2.069171833655238,-0.11903349892050027
1772526267350712800,7.538712890625,0.8900859682172536,1.8356652755975722,0.24606537618376312
1772526267360695800,7.54869580078125,0.4096189117670059,1.6893053783342242,0.48301944434680044
1772526267370678800,7.5586787109375,0.04019873939752579,1.5945809757620095,0.6090064156670123
1772526267380660700,7.56866064453125,-0.2070335616737604,1.457086229738593,0.6931091787207871
1772526267390643700,7.578643798828125,-0.3431394836872816,1.2096741881862283,0.7384266493715346
1772526267400625700,7.588625732421875,-0.47069443497657776,0.8309335220247507,0.66362735590972
1772526267410609000,7.59860888671875,-0.6182645848125219,0.3739978555485606,0.44472770761437713
1772526267420591900,7.608591796875,-0.8237959252297877,-0.08880816426575183,0.07880502197183668
1772526267430573800,7.61857373046875,-1.0745166529387236,-0.41468993142098187,-0.4177562601890415
1772526267440556800,7.628556884765625,-1.438164087125659,-0.5275637386679649,-0.9338907692827284
1772526267450539800,7.638539794921875,-1.9554770654141902,-0.5499208241656423,-1.3735183042138814
1772526267460521700,7.648521728515625,-2.474312723225355,-0.4299377694353461,-1.7031432034201919
1772526267470504700,7.658504638671875,-2.91819397007823,-0.11695815395116806,-1.923049982931465
1772526267480486700,7.668486572265625,-3.16640709888041,0.2080257875815034,-1.9725012654513119
1772526267490469600,7.6784697265625,-3.1665906387537714,0.5103884397223591,-1.8859847192540764
1772526267500452900,7.688452880859375,-2.9120506450176236,0.7742381135955453,-1.7065806305229663
1772526267510434800,7.698434814453125,-2.4356167896062133,0.9632055649638175,-1.4935074964240191
1772526267520417800,7.708417724609375,-1.7579314630538223,1.0164829816430807,-1.2279726459428668
1772526267530400800,7.71840087890625,-0.98179511462152,0.9329612333476542,-0.9350479764938354
1772526267540383000,7.728383056640625,-0.20667408071160315,0.7757628389447927,-0.705270302766189
1772526267550365700,7.73836572265625,0.4776227729350328,0.6408011185303331,-0.5593116797801106
1772526267560348000,7.748347900390625,1.0358639739394186,0.5263406266137958,-0.5067219531040639
1772526267570331000,7.758330810546875,1.4340782791167497,0.39164223331063985,-0.49675483197160064
1772526267580313600,7.768313720703125,1.7046330035865307,0.26517916891127824,-0.5522320237174629
1772526267590295800,7.7782958984375,1.8371973074704409,0.1226703941181302,-0.5903702138559892
1772526267600278800,7.78827880859375,1.8736732269525527,0.03231324684470892,-0.6192546187631786
1772526267610261800,7.79826171875,1.8423644809752702,-0.0040159576430916786,-0.653622167789191
1772526267620243200,7.8082431640625,1.7438310415089129,0.0013347557350993156,-0.7003853802688419
1772526267630226400,7.818226318359375,1.6238970866173505,0.03772182788997888,-0.7594923798844218
1772526267640208400,7.82820849609375,1.5009756403476,0.05912789627313614,-0.773848822017014
1772526267650191400,7.83819140625,1.3263491412818431,0.07021043130159378,-0.7580681923002004
1772526267660174300,7.84817431640625,1.087990467017889,0.06358136855065823,-0.6845144419200718
1772526267670156500,7.858156494140625,0.8291489766955376,0.04320084382295608,-0.6148210202299058
1772526267680139300,7.86813916015625,0.5779436803400516,0.06954524539113044,-0.5057863892870024
1772526267690122200,7.878122314453125,0.35759821715056894,0.09716770407110452,-0.42241698200907557
1772526267700104400,7.8881044921875,0.1711146915525198,0.10575549967437982,-0.39206371012572194
1772526267710087400,7.89808740234375,0.05956219603717327,0.08207213400900364,-0.42164084653742606
1772526267720069400,7.9080693359375,-0.046854105633497234,0.03374152608215809,-0.5264296931367367
1772526267730052400,7.91805224609375,-0.16676526417136192,-0.06651303808838128,-0.6060170976579189
1772526267740035300,7.928035400390625,-0.2803758612602949,-0.3833692027449608,-0.5119924043202773
1772526267750017300,7.938017333984375,-0.20672142698466778,-0.8767430870413779,-0.2666332036444917
1772526267760000500,7.94800048828125,-0.033040099814534186,-1.2286708573400973,-0.19900654175840318
1772526267769983200,7.957983154296875,0.15534312192499636,-1.3793494945853948,-0.408643344733119
1772526267779965400,7.96796533203125,0.3782984753519296,-1.35993430775851,-0.746745564905554
1772526267789948400,7.977948486328125,0.5120218861430883,-1.3712144111856817,-1.0337193631261588
1772526267799930400,7.987930419921875,0.5454506930142641,-1.4112024304419755,-1.1834819084398447
1772526267809913300,7.997913330078125,0.3996627504199743,-1.3096210015818477,-1.2034523910619317
1772526267819896600,8.007896484375,-0.08476268826723098,-0.9510092234745621,-1.0850886080965398
1772526267829878300,8.017878173828125,-0.7019611051529645,-0.4113391596883535,-0.8996673049025237
1772526267839861500,8.027861572265625,-1.3625468283444642,0.1629483362317085,-0.5555218225104734
1772526267849844500,8.037844482421875,-2.0194985789477826,0.7621987162336706,-0.1860995677817613
1772526267859826400,8.047826416015624,-2.5238071142345664,1.3246946520730851,0.21776914642807094
1772526267869809400,8.057809326171874,-2.8328590348809954,1.6879156775414943,0.5999233473600819
1772526267879791400,8.067791259765626,-2.9345149902820586,1.8037968499109147,0.9362855554647743
1772526267889774300,8.0777744140625,-2.891286673930287,1.7084949397116898,1.2595195845901965
1772526267899757300,8.08775732421875,-2.775271938309073,1.3937588359490036,1.553816711436212
1772526267909739300,8.0977392578125,-2.4862071591585875,1.108273961111903,1.651055288786441
1772526267919722200,8.10772216796875,-1.9439444485306738,0.9834650936603545,1.5182399327509104
1772526267929705500,8.11770556640625,-1.2384960857838392,0.9665539986088871,1.2810932646252213
1772526267939687400,8.1276875,-0.5391945552289485,0.8480956692278384,1.132273260858655
1772526267949670400,8.13767041015625,0.09191022193431854,0.5721022608354688,1.0977102623257786
1772526267959652400,8.14765234375,0.6024111821204423,0.2593096923559904,1.0713755784340202
1772526267969635600,8.157635498046876,1.0208084436267615,-0.021039865419268607,0.9941096756629645
1772526267979618300,8.167618408203126,1.3290098849236964,-0.20827742425501344,0.8109207346308976
1772526267989600500,8.1776005859375,1.444362941765785,-0.35156039829105135,0.5174926457043737
1772526267999583500,8.18758349609375,1.3108750932961701,-0.4355436266183853,0.19077227230053395
1772526268009566200,8.197566162109375,1.0405033241778612,-0.3675622695431113,-0.10090606861552223
1772526268019548400,8.20754833984375,0.6788309894561767,-0.17082710678279397,-0.34786289547998456
1772526268029531400,8.217531494140625,0.26143384490311145,0.15945932507216928,-0.5643783885851502
1772526268039513300,8.227513427734374,-0.12558102086782455,0.5575616943076253,-0.721014034538716
1772526268049496300,8.237496337890626,-0.42277825306952,0.9303943054690956,-0.7018474887106567
1772526268059479600,8.2474794921875,-0.5867483335644006,1.2300766324847936,-0.5254487192753702
1772526268069461200,8.257461181640625,-0.5956751518636941,1.4750997330740094,-0.27444953995123506
1772526268079444500,8.267444580078125,-0.42304245696365833,1.6276140613138674,0.011951646013185381
1772526268089427500,8.277427490234375,-0.0805091224759817,1.6827356445550918,0.30292065134979784
1772526268099409400,8.287409423828125,0.3808522514879703,1.6253794341295957,0.5677562675204127
1772526268109392400,8.297392333984375,0.905063172596693,1.4848574492394924,0.772351276935637
1772526268119374300,8.307374267578124,1.3948404937058687,1.298795948445797,0.8991740414928644
1772526268129357300,8.317357421875,1.8018588675856588,1.056751571406424,1.007471553800255
1772526268139340300,8.32734033203125,2.1316583927065134,0.8217161963462829,1.0675352696187794
1772526268149322200,8.337322265625,2.382708790761232,0.6140981127828359,1.0899247960813343
1772526268159305200,8.34730517578125,2.556225867280364,0.4113777381330728,1.119059924346581
1772526268169287400,8.357287353515625,2.6356904491394757,0.1744435437142849,1.1881318531375378
1772526268179270100,8.367270263671875,2.6805852373987435,-0.07606500254869461,1.2337170348137616
1772526268189253400,8.37725341796875,2.6343641689717767,-0.31611528316140175,1.244489334849268
1772526268199235300,8.3872353515625,2.4660423230081796,-0.4690627421215176,1.1871036060683429
1772526268209218300,8.39721826171875,2.168086381393671,-0.5012684369385242,1.068621968876943
1772526268219201300,8.407201171875,1.6812421911269426,-0.44479543908834457,0.9138174838732928
1772526268229183500,8.41718359375,1.1276929473310708,-0.24703385588973759,0.7230137569885701
1772526268239166200,8.427166259765626,0.6604770021200179,0.037032384321093556,0.5549201668228954
1772526268249148400,8.4371484375,0.2935392942160368,0.3718976683989167,0.3221450648449361
1772526268259131400,8.44713134765625,-0.01868248863816261,0.6720803461521864,0.05588643013387918
1772526268269114400,8.4571142578125,-0.38868016863465304,0.7848220514521003,-0.031247005852684376
1772526268279096300,8.467096435546875,-0.718086895045638,0.684738752195239,0.17650157222263513
1772526268289079600,8.47707958984375,-0.9269213686615229,0.3729027537882328,0.670650605610013
1772526268299062500,8.4870625,-0.962115431639552,-0.14432809917479753,1.2934582406796513
1772526268309044500,8.49704443359375,-0.7359633279979229,-0.676478581111133,1.7264114124134182
1772526268319027500,8.50702734375,-0.4243710752189159,-1.013916053764522,1.786024754115939
1772526268329009400,8.517009521484376,-0.2217208431959152,-1.237751989418268,1.614092754831165
1772526268338992400,8.526992431640625,-0.18377718924880027,-1.4859811925724147,1.2866665347129105
1772526268348975400,8.536975341796875,-0.337829102319479,-1.597916549925506,0.7666227432209998
1772526268358957300,8.546957275390625,-0.6182832895129918,-1.4438757427707314,0.21412045119479298
1772526268368940300,8.556940185546875,-0.9585983634293079,-1.1873360996499658,-0.11618132435977459
1772526268378923500,8.566923583984375,-1.3136854745417832,-0.8869263351425528,-0.14595876911655067
1772526268388905200,8.5769052734375,-1.5599591597139835,-0.45029958946257825,0.030256314314901826
1772526268398888400,8.586888427734374,-1.605705011844635,0.053448389331996436,0.27876966817267235
1772526268408870400,8.596870361328126,-1.5472019694715737,0.5250917955964803,0.5512327104818076
1772526268418853400,8.606853271484376,-1.4855045149713755,0.872183231779933,0.8357172491699457
1772526268428836400,8.61683642578125,-1.3975754716277122,1.067220066189766,1.1421214317865669
1772526268438818600,8.626818603515625,-1.1724614788621663,1.1891457794204354,1.3965247935310006
1772526268448801300,8.63680126953125,-0.7923322809517384,1.2630310998424887,1.5746008485287426
1772526268458783500,8.646783447265625,-0.18585107291340827,1.262163669358194,1.6411029268316923
1772526268468766500,8.656766357421875,0.6521078177034855,1.1454518913835285,1.6590324051454661
1772526268478749200,8.666749267578124,1.5122136581987142,0.8772828930065035,1.727890837316215
1772526268488731400,8.6767314453125,2.321674768605828,0.5887196336373687,1.7876009173914789
1772526268498714400,8.68671435546875,3.0158833599358794,0.38500411047041416,1.856570700982213
1772526268508697300,8.696697265625,3.4660172374427316,0.13594371718913317,2.0682687473356722
1772526268518679300,8.70667919921875,3.567503096973896,-0.17397972559481859,2.3290467586785555
1772526268528662500,8.71666259765625,3.4170050769925115,-0.42930034831464287,2.4976129347920417
1772526268538644200,8.726644287109375,3.0021511871814726,-0.5575833216175436,2.590211431251466
1772526268548627500,8.73662744140625,2.287413602563739,-0.4690378999412059,2.4806197144150732
1772526268558610400,8.7466103515625,1.4518617730885743,-0.2305927164375782,2.229235846622288
1772526268568592400,8.75659228515625,0.37880817843973635,0.01256751288920641,2.177342577777803
1772526268578575400,8.766575439453124,-1.058532317343354,0.2731663682729006,2.205371279171109
1772526268588558300,8.776558349609376,-2.473131989008188,0.650258390444517,1.923014765487611
1772526268598540300,8.786540283203125,-3.508573938143253,1.0026277670308947,1.5595181379482148
1772526268608523300,8.796523193359375,-4.072562742888927,1.3876269090652464,1.231181671117246
1772526268618505200,8.806505126953125,-4.167946778413653,1.819757220108807,0.930643604055047
1772526268628488200,8.81648828125,-3.95414796038866,2.0910066488444805,0.8159076561979949
1772526268638471400,8.826471435546875,-3.608590894165635,2.0924556786090136,0.9529549507148564
1772526268648453000,8.836453125,-3.28532047855258,1.839630672097206,1.0991213712327181
1772526268658436400,8.846436279296874,-2.875332148951292,1.542794382162392,1.1541833332411944
1772526268668418000,8.85641796875,-2.3060773865014315,1.367799342045188,1.1159116163834928
1772526268678401300,8.8664013671875,-1.639908894741535,1.2831179023206234,1.0142353488467633
1772526268688384300,8.87638427734375,-0.8446043199807405,1.2343676076769827,0.8964557955101132
1772526268698366200,8.8863662109375,-0.02358721181452274,1.1384805910661815,0.9025482671663164
1772526268708349200,8.89634912109375,0.653884179726243,0.9623059857755899,0.9944166957855224
1772526268718332400,8.90633251953125,1.1568325325757265,0.7670753823593258,1.1036137142159044
1772526268728314000,8.916314208984375,1.476850083872676,0.5820844334065913,1.1139411930933594
1772526268738297300,8.92629736328125,1.616070338514447,0.4646580774217844,1.0541967723570764
1772526268748279300,8.936279296875,1.5955127036541699,0.3417968369066715,0.9358964830819517
1772526268758262300,8.94626220703125,1.4303753329455853,0.21733371415287256,0.7897879302311688
1772526268768245200,8.956245361328126,1.1107125864356755,0.11934417230486868,0.6985381449669599
1772526268778227500,8.9662275390625,0.7115688914537429,0.06550415330678225,0.7011801839083432
1772526268788210200,8.976210205078125,0.3050456076145172,0.11551818427592515,0.7233763797558843
1772526268798192400,8.9861923828125,-0.1158843872398138,0.16426292596161365,0.6824578747164458
1772526268808175400,8.99617529296875,-0.6309498788625002,0.17342209171205758,0.6289086553584784
1772526268818158000,9.006157958984375,-1.0879834527552128,0.2082858998224139,0.45312553360350427
1772526268828140300,9.016140380859374,-1.405309865272045,0.13657207822054623,0.23009346167854963
1772526268838123300,9.026123291015624,-1.5670529173672199,-0.19826924045979977,0.18112959734946488
1772526268848106200,9.036106201171876,-1.5580045185148714,-0.5082040814206004,0.11604615367278456
1772526268858088200,9.046088134765625,-1.5512965453088283,-0.5950947216272354,-0.018297434843331576
1772526268868071400,9.056071533203125,-1.5519751752227544,-0.5879103630810976,-0.14937800297550857
1772526268878053000,9.06605322265625,-1.590465941658616,-0.42335663747936486,-0.15889533451385796
1772526268888036400,9.076036376953125,-1.6989356687277555,-0.11770049675107001,-0.2569794958427548
1772526268898019300,9.086019287109375,-1.8163824829787014,0.1873217299878597,-0.46424686627238987
1772526268908001300,9.096001220703124,-1.779099923288822,0.5064876328915358,-0.6023769875898957
1772526268917984300,9.105984375,-1.6268606125980614,0.7954825616762041,-0.6083394031256437
1772526268927967200,9.11596728515625,-1.353585523253679,0.972322645138204,-0.5814608946807682
1772526268937949200,9.12594921875,-1.0430255361318588,0.9892112360969185,-0.5358646070886403
1772526268947932200,9.13593212890625,-0.9684539870113134,0.6685314214989543,-0.5072125130999833
1772526268957914400,9.145914306640625,-1.150117545107007,0.3265659500271082,-0.45895533573552966
1772526268967897000,9.15589697265625,-1.4346359129995108,0.42989129994511605,-0.40666196165755386
1772526268977880300,9.16588037109375,-1.639782053491473,0.6937175929427146,-0.3953786433599889
1772526268987862300,9.1758623046875,-1.5605816755264996,0.6130149937212467,-0.37380942030437286
