time,seconds_elapsed,z,y,x
1772525991247133400,6.426133544921875,-1.5694330905020235,-0.24381182510331273,-0.04979326435793191
1772525991257117400,6.436117431640625,-1.751430995118618,-0.24369813559576867,-0.03929455709941685
1772525991267100700,6.4461005859375,-1.893589056777954,-0.13524141413867471,-0.14604546101931482
1772525991277083600,6.456083740234375,-2.026961169913411,0.024823037219792603,-0.29723778340779244
1772525991287067600,6.466067626953125,-2.1402964571923015,0.17151786552593112,-0.36453375203479077
1772525991297050400,6.47605029296875,-2.140506885072589,0.28917335409149525,-0.29444683751501144
1772525991307033600,6.48603369140625,-1.9580390248566866,0.4215286913998425,-0.14105075800456107
1772525991317017600,6.496017578125,-1.5711270349383353,0.5651990573182701,0.04492324716877192
1772525991327000600,6.50600048828125,-1.0254694211751223,0.6894505831480026,0.21347057245131582
1772525991336984600,6.515984619140625,-0.42846565105617046,0.7184215338274836,0.35078524920009074
1772525991346967300,6.52596728515625,0.09842647196054458,0.675792352412641,0.4361335553355515
1772525991356950300,6.5359501953125,0.4856915131002664,0.6281625862315297,0.41013884398788214
1772525991366934300,6.545934326171875,0.7665747393608093,0.6139838387534022,0.25440458558714013
1772525991376917200,6.555917236328125,0.9606102877736091,0.6310391645811497,0.10218752326080575
1772525991386900200,6.565900146484375,1.0532131681472063,0.6102843997135758,0.01919924252126366
1772525991396884200,6.57588427734375,1.11139413895905,0.5393912468448281,0.02735806298959069
1772525991406867200,6.5858671875,1.1596809077441692,0.4879954061284661,0.00792257316019386
1772525991416851200,6.595851318359375,1.2333218980163334,0.47911374214515084,-0.04384200953701511
1772525991426834200,6.605834228515625,1.2673404874742031,0.43772710813730953,-0.11411081996234133
1772525991436817200,6.615817138671875,1.2547183217883109,0.3871507671102881,-0.18197941911183296
1772525991446801200,6.62580126953125,1.2074994744956493,0.34296120451092715,-0.25097550618760284
1772525991456784100,6.6357841796875,1.1558271549254655,0.29185747860893607,-0.321845935767889
1772525991466767400,6.645767333984375,1.0680921728491783,0.16917919344529508,-0.3437260879362002
1772525991476751000,6.655751220703125,0.9335545230656862,0.045433863572031254,-0.3835592819569632
1772525991486734000,6.665734130859375,0.6551636981427669,-0.011082827289402485,-0.47924175243899225
1772525991496718000,6.675718017578125,0.26326281389594075,-0.040927784324437375,-0.6154309688217937
1772525991506701300,6.685701416015625,-0.21296645885407922,-0.00811287156790495,-0.7138972613360732
1772525991516684300,6.695684326171875,-0.6608516806513071,0.06827449480295181,-0.7887682317946105
1772525991526668300,6.705668212890625,-0.9819283856123685,0.1724554386369884,-0.8256452063582838
1772525991536651000,6.715651123046875,-1.1365145516902209,0.29537206260114907,-0.8209763377644121
1772525991546634200,6.72563427734375,-1.117552661588788,0.40600539744496345,-0.7253897654049098
1772525991556618200,6.7356181640625,-0.9444242921262979,0.5029318401060998,-0.5691445800736546
1772525991566601200,6.745601318359375,-0.7081973691940308,0.5710812472246587,-0.35494178435765206
1772525991576585200,6.755585205078125,-0.5134960503488779,0.5701141557581723,-0.13079999762512742
1772525991586568200,6.765568115234375,-0.3166781777411699,0.5416017625011503,0.05809800523612648
1772525991596551200,6.77555126953125,-0.03863923499584198,0.491927923271805,0.21628926486754788
1772525991606535200,6.78553515625,0.3084089465677738,0.4290263536788523,0.33944296725690365
1772525991616518100,6.79551806640625,0.6659492960512637,0.3329804932445288,0.4248328109791502
1772525991626501400,6.80550146484375,0.8732751186698675,0.18260113120675087,0.5141165203347802
1772525991636485000,6.815485107421875,0.9380074108213186,0.03069777447208762,0.5163052260180935
1772525991646468000,6.825468017578125,0.9414134198725223,-0.09884104411080478,0.4296542032536119
1772525991656452000,6.8354521484375,0.9438380166709422,-0.2016077372327447,0.33817528540864583
1772525991666435300,6.845435302734375,0.9434475560486316,-0.32754809293225406,0.26433252548668534
1772525991676418300,6.855418212890625,0.7934551475018262,-0.4267116469956934,0.16000704034911467
1772525991686402300,6.86540234375,0.617042934063077,-0.44052141503095626,-0.010006448495853693
1772525991696385000,6.875385009765625,0.5258715477973223,-0.37058293253853913,-0.16268546577813103
1772525991706369300,6.885369384765625,0.4218967940598726,-0.37718247693404555,-0.22004016009997576
1772525991716352300,6.895352294921875,0.294171162378788,-0.46866395206227895,-0.24025837040543555
1772525991726335200,6.905335205078125,0.2165361340343952,-0.47505277631655335,-0.29676527052521706
1772525991736319200,6.9153193359375,0.13652970038354395,-0.4211215719036758,-0.35466114078536626
1772525991746302200,6.92530224609375,0.006377133816480636,-0.3897488207794726,-0.4192904474863782
1772525991756285200,6.93528515625,-0.14823358218073843,-0.3830202431768179,-0.4504866729998961
1772525991766269200,6.945269287109375,-0.3183253604263067,-0.3770411687672138,-0.504437057037279
1772525991776252200,6.955252197265625,-0.43792438427507874,-0.34938583073094487,-0.5672751694725826
1772525991786235100,6.965235107421875,-0.5544564217686653,-0.31191826986297966,-0.5968965834174305
1772525991796219100,6.97521923828125,-0.67198039290905,-0.22372093097195028,-0.5812150301609188
1772525991806202000,6.9852021484375,-0.8276601994425058,-0.1466103648930788,-0.48952941076271234
1772525991816186000,6.99518603515625,-0.9828215350598096,-0.12253171629980206,-0.3771714440833777
1772525991826169300,7.00516943359375,-1.0204711744964121,-0.06851531782150268,-0.3548832591034472
1772525991836152300,7.01515234375,-0.9637187751829623,0.03445800378844142,-0.32775136041939257
1772525991846136000,7.025135986328125,-0.990472926595807,0.06510872424840927,-0.09081638054931536
1772525991856119000,7.035119140625,-1.1482891606360672,-0.06977846962511539,0.2969169174229726
1772525991866102300,7.045102294921875,-1.28411275857687,-0.08867942331954837,0.5005562700811773
1772525991876086300,7.055086181640625,-1.4126865315198898,0.04195084376186132,0.4951262443890795
1772525991886069200,7.0650693359375,-1.495598623484373,0.04520823812261224,0.45826070453487333
1772525991896053200,7.07505322265625,-1.4134931717276573,-0.06070215985253453,0.4328051050325855
1772525991906036200,7.0850361328125,-1.0605886653512715,-0.16436375598758457,0.2840243190315552
1772525991916019200,7.095019287109375,-0.5853092406719923,-0.25091625028103587,0.07738622294878586
1772525991926003200,7.105003173828125,-0.13507599444389343,-0.29147622420638797,-0.09782346456609665
1772525991935986200,7.114986083984375,0.1542132411122322,-0.24680355426520106,-0.19573091762121766
1772525991945969200,7.12496923828125,0.36763854964971543,-0.17654489990770816,-0.1930371667589061
1772525991955953200,7.134953125,0.5411234774649143,-0.06091887134313583,-0.14001052823662757
1772525991965936000,7.14493603515625,0.6545429358959197,0.06384469566196203,-0.10540748995430767
1772525991975920000,7.154920166015625,0.6711907038360834,0.17118308061361312,-0.026847638382576405
1772525991985903400,7.1649033203125,0.5305693502247333,0.28320728529393674,0.13966460087578744
1772525991995886000,7.174885986328125,0.2614484579503536,0.4490928440213203,0.35912053134702143
1772525992005870000,7.1848701171875,0.05253565840125084,0.6888125775054097,0.518318648199737
1772525992015853000,7.19485302734375,-0.07152034485638141,0.8929401886045932,0.5980443286804482
1772525992025836300,7.204836181640625,-0.134271107801795,1.0168693506121635,0.5877890747889876
1772525992035820300,7.2148203125,-0.1451426304280758,1.1298472027555106,0.5616674125934019
1772525992045803300,7.22480322265625,-0.12895488121509552,1.256782853102684,0.5962048748262226
1772525992055787300,7.234787353515625,-0.04943360073268413,1.3525444897681473,0.7006949576746672
1772525992065770200,7.244770263671875,0.09031681526303291,1.3728206773385405,0.8888583991836756
1772525992075753200,7.254753173828125,0.22433073343336582,1.3317442783236504,1.1114397316664457
1772525992085737200,7.2647373046875,0.3678559917926788,1.22502928596735,1.2393467112638055
1772525992095720200,7.27472021484375,0.5469307024389505,1.1631684575989842,1.2278886209212243
1772525992105703200,7.284703125,0.7591980731129646,1.1215104593038558,1.1798592609632759
1772525992115687200,7.294687255859375,0.9419348133981227,0.9867956993877887,1.181016175913438
1772525992125670100,7.304670166015625,1.075330891931057,0.7955591340437531,1.1888331332746893
1772525992135654100,7.314654052734375,1.1430822396427391,0.628436142475903,1.1627449714899063
1772525992145637400,7.324637451171875,1.0962252113997935,0.49469110437482594,1.0703696162618697
1772525992155620000,7.3346201171875,0.9476187042534351,0.41256811696141954,0.9092172966014593
1772525992165604000,7.34460400390625,0.7437292858242989,0.3948167716935277,0.7047551928509026
1772525992175587000,7.354587158203125,0.5191746805071831,0.41988925362974405,0.5021247615069151
1772525992185570300,7.3645703125,0.2974129207789898,0.4356735366083681,0.31371019478105006
1772525992195554300,7.37455419921875,0.05381693038344383,0.43034737314954397,0.16650305130491033
1772525992205537300,7.384537353515625,-0.16628069552481173,0.4741716095678508,0.08362246872354298
1772525992215520300,7.394520263671875,-0.37263854989409445,0.5914342994235455,0.05756240052208304
1772525992225504300,7.404504150390625,-0.500215128493309,0.7597875634387135,0.08684312040363439
1772525992235487200,7.4144873046875,-0.5377396802455187,0.8637273919932543,0.16496393210412932
1772525992245471200,7.42447119140625,-0.4831383214861154,0.915275939053297,0.2629289057664573
1772525992255454200,7.4344541015625,-0.33301088838279247,0.9517435290984809,0.4203171236529946
1772525992265437200,7.444437255859375,-0.17158230906426905,0.9574982932329177,0.5240617218963801
1772525992275421200,7.454421142578125,0.029894787526130673,0.9151433987148105,0.6153706900019198
1772525992285404200,7.464404052734375,0.21723580673635004,0.8249813356220722,0.6464785796448588
1772525992295388200,7.47438818359375,0.40599312248528,0.6818747410662472,0.6480049854945391
1772525992305371400,7.484371337890625,0.5799748939067125,0.5076948167242109,0.6343743003532291
1772525992315354000,7.49435400390625,0.6949135247290134,0.30461057719811796,0.6005712168095633
1772525992325338000,7.504338134765625,0.7669605238080024,0.11399170536100864,0.5309310231439769
1772525992335321000,7.514321044921875,0.8235854973495006,-0.04642871982827782,0.40244025230929253
1772525992345304600,7.5243046875,0.8716092312842607,-0.18857099939659236,0.31432902079913766
1772525992355288600,7.53428857421875,0.8745680810898542,-0.308803060451895,0.23111853040996938
1772525992365271600,7.544271484375,0.8030781313717364,-0.390341964367032,0.15854184490106998
1772525992375254300,7.554254150390625,0.659706602269411,-0.46927053965330123,0.056950954092852765
1772525992385238500,7.564238525390625,0.5115852482914924,-0.5526552175655961,-0.0728171066686511
1772525992395221500,7.574221435546875,0.37428456353545186,-0.6407635629989207,-0.13668017823752016
1772525992405205500,7.58420556640625,0.21454057630300521,-0.7394182907573879,-0.17696323491763322
1772525992415188500,7.5941884765625,0.0907312412828207,-0.7888346480943262,-0.2329617836564779
1772525992425171500,7.60417138671875,0.022148703444004058,-0.8049033009722828,-0.3061187532713637
1772525992435155500,7.614155517578125,0.02249240231513977,-0.8096085560537875,-0.3791043118420988
1772525992445138400,7.624138427734375,0.0038677813440561293,-0.8052839708529412,-0.4252162208061665
1772525992455121400,7.634121337890625,-0.018155249893665314,-0.7860109689757228,-0.4565355612426996
1772525992465105400,7.64410546875,-0.05137362888455391,-0.7260945526733994,-0.46298919436149294
1772525992475088400,7.65408837890625,-0.1089390981465578,-0.663495327027887,-0.44270858634430915
1772525992485071400,7.6640712890625,-0.19446634104549884,-0.6055113400928676,-0.3523289349781349
1772525992495055400,7.674055419921875,-0.277992180994153,-0.47539501388296485,-0.20997641019262372
1772525992505038600,7.68403857421875,-0.3564975624322891,-0.304805369117856,-0.08091408654768019
1772525992515022600,7.694022705078125,-0.464382767611742,-0.21403262678086757,0.06546371169853955
1772525992525005300,7.70400537109375,-0.611751841917634,-0.3849621710248291,0.3546883210532367
1772525992534988300,7.71398828125,-0.627803982052207,-0.5182610727936029,0.44435390586592255
1772525992544972500,7.72397265625,-0.5359072041213512,-0.35481560069471596,0.2653726456567645
1772525992554955500,7.73395556640625,-0.44519934371411796,-0.18410846702978015,-0.009471592700481415
1772525992564938500,7.7439384765625,-0.46399815220832824,-0.13421879309266804,-0.18379180229604244
1772525992574922500,7.753922607421875,-0.6777735893577337,-0.19954525174498558,-0.15605864978320896
1772525992584905500,7.763905517578125,-0.9613339258730411,-0.1730650949679315,-0.16370383077412842
1772525992594889500,7.773889404296875,-1.2275655264467,0.07289630938470364,-0.22014197650663553
1772525992604872400,7.78387255859375,-1.473627030172944,0.40714389995560046,-0.21343769309502095
1772525992614855400,7.79385546875,-1.6727128477126358,0.6885910437092184,-0.049727103786543006
1772525992624839400,7.80383935546875,-1.7573077781975268,0.9128986885279416,0.1945861680328846
1772525992634822400,7.813822509765625,-1.684917080247402,1.078020277145505,0.40800658119954164
1772525992644805400,7.823805419921875,-1.4585755915135143,1.1707691418610513,0.5237673420596868
1772525992654789400,7.833789306640625,-1.1827262677669526,1.16535807659775,0.5917991141479462
1772525992664772600,7.843772705078125,-0.8559767778664826,1.094387182317674,0.6572216535858809
1772525992674755600,7.853755615234375,-0.48795478185713287,0.9937561860501766,0.716174850879237
1772525992684739300,7.8637392578125,-0.20455752694904802,0.7929156337976455,0.7210711715534329
1772525992694722300,7.873722412109375,0.05080898073911667,0.6376615053303539,0.6169147045735269
1772525992704706300,7.883706298828125,0.32366555241048334,0.6074611589863896,0.47328021368607875
1772525992714689500,7.893689453125,0.5159451970666646,0.6155065182760358,0.411689361365512
1772525992724672500,7.903672607421875,0.578963086515665,0.6062137892737984,0.38308307927995916
1772525992734656500,7.913656494140625,0.5998328560650348,0.6272060161590576,0.3414458315119147
1772525992744639500,7.923639404296875,0.5915934355080127,0.5878374439753592,0.2738121188305318
1772525992754622500,7.93362255859375,0.5306511832892894,0.5028539525642991,0.15357231286019085
1772525992764606500,7.9436064453125,0.4594476492971182,0.4514860227681696,0.04864771105200052
1772525992774589400,7.95358935546875,0.40942894215285774,0.4381973559975624,-0.10783011399134992
1772525992784573400,7.963573486328125,0.2728624168902635,0.4007676429219544,-0.29335158962421115
1772525992794556400,7.973556396484375,0.09170914640426635,0.33587738372981546,-0.503839894861728
1772525992804539400,7.983539306640625,-0.048451603958010674,0.31929508224129677,-0.6402068058989941
1772525992814523400,7.9935234375,-0.16754384732842445,0.3675789284169674,-0.7536272872433066
1772525992824506600,8.003506591796874,-0.24558804099559783,0.4253216539420187,-0.8252247159238905
1772525992834489300,8.0134892578125,-0.2887134814947843,0.5426297903746367,-0.8297153053414076
1772525992844473300,8.023473388671874,-0.273825708964467,0.6949044646397232,-0.7923579999148845
1772525992854456300,8.033456298828124,-0.23638006766736505,0.8626971721626817,-0.6927849152024835
1772525992864439600,8.043439453125,-0.18634382486641407,0.9710887194290757,-0.5303426287967712
1772525992874423600,8.053423583984374,-0.1123117894500494,1.0313330525115132,-0.36921990055702625
1772525992884406500,8.063406494140626,0.018935586616396903,1.0664860528267919,-0.26820100095048544
1772525992894390300,8.073390380859376,0.18993395831286905,1.0713580427773297,-0.159928476953879
1772525992904373500,8.08337353515625,0.3010644290238619,0.9745255620099603,-0.09869184489846229
1772525992914356500,8.0933564453125,0.3679442545980215,0.8488456108123064,-0.1440484054505825
1772525992924340500,8.103340576171876,0.4730599950641393,0.7981628868013619,-0.16830350658930837
1772525992934323500,8.113323486328126,0.6033902562856673,0.7149100185751914,-0.1059916465178132
1772525992944306400,8.123306396484375,0.6870055280834436,0.5784867011755704,-0.046151144995912906
1772525992954290400,8.13329052734375,0.6720055273503065,0.4075463432766497,-0.07614135572053492
1772525992964273400,8.1432734375,0.6365297248214483,0.3168159787766635,-0.1247699236806482
1772525992974256600,8.153256591796875,0.6264028830826283,0.23721505718678235,-0.15046981680020688
1772525992984240600,8.16324072265625,0.6566454611331224,0.12988310197591782,-0.15407251746729014
1772525992994223400,8.173223388671875,0.7776374006450176,0.054296676724404094,-0.13860292646102607
1772525993004207400,8.183207275390625,0.8719049993604421,-0.05282864999845624,-0.14641513458192348
1772525993014190300,8.1931904296875,0.8947165506273508,-0.19377061386629937,-0.13781075317002833
1772525993024173600,8.203173583984375,0.8563093708217143,-0.2915316076554358,-0.12214227859079838
1772525993034157600,8.213157470703125,0.8157838836878538,-0.3701404494680464,-0.1539377121064812
1772525993044140300,8.223140380859375,0.7423498141646385,-0.4827094285495579,-0.1714199581094086
1772525993054123500,8.23312353515625,0.7132189967483281,-0.5863168102793395,-0.23149974827989936
1772525993064107500,8.243107421875,0.7253852353602648,-0.6311641061350702,-0.35868031329885125
1772525993074090500,8.253090576171875,0.6984323465049267,-0.697304365388304,-0.3920211496256292
1772525993084073500,8.263073486328125,0.6214262637138366,-0.767956402977556,-0.4182547112304717
1772525993094057500,8.273057373046875,0.5220704019486904,-0.8099196678295731,-0.41049547540582715
1772525993104040400,8.28304052734375,0.42188568814396854,-0.7988944159463047,-0.37220052380301055
1772525993114024400,8.2930244140625,0.33177754719555375,-0.7616602254427969,-0.3067044807374477
1772525993124007400,8.30300732421875,0.2489174776792526,-0.7406487093351781,-0.19343904382437466
1772525993133990400,8.312990478515625,0.16084581099450587,-0.6968671430148183,-0.10257643124684691
1772525993143974700,8.322974609375,0.054013329738378524,-0.6641172583185136,-0.09469013497643172
1772525993153957400,8.332957275390624,-0.06028992578983307,-0.6018310441449284,-0.14865348809324205
1772525993163940400,8.3429404296875,-0.15618775605559349,-0.5231152348265051,-0.1818067659586668
1772525993173924400,8.35292431640625,-0.26856676552295683,-0.5068783857747912,-0.11656206730566918
1772525993183907600,8.362907470703124,-0.4018015160143375,-0.48983197390586136,0.04480550254061818
1772525993193890600,8.372890625,-0.49997664356231686,-0.4161857229366898,0.20837109388783573
1772525993203874300,8.382874267578124,-0.5324380667060613,-0.2892437889792025,0.3251340905930847
1772525993213857500,8.392857421875,-0.5410591800570488,-0.17367226708084343,0.3889383081141859
1772525993223840500,8.402840576171876,-0.5508282943993806,-0.05487184626385569,0.3689386724628508
1772525993233824500,8.412824462890624,-0.5753928268134594,-0.02112608239799738,0.38344204878546295
1772525993243807500,8.422807373046876,-0.5761737480580806,-0.17686229529380798,0.5122470001358539
1772525993253791500,8.43279150390625,-0.4856757310092449,-0.25195406889617444,0.47269203853458164
1772525993263774500,8.4427744140625,-0.44992812580168245,-0.16988719558417797,0.16008286379799247
1772525993273757400,8.45275732421875,-0.5641133079081774,-0.16367022076547144,-0.15132241504155097
1772525993283741400,8.462741455078126,-0.7272387542724609,-0.3216156341433525,-0.2833624758556485
1772525993293724400,8.472724365234376,-0.8583996210992336,-0.5269616811215877,-0.2783835914645344
1772525993303707400,8.482707275390625,-0.9030319590300321,-0.627915917994082,-0.28919527366235853
1772525993313691400,8.49269140625,-0.8620382698625325,-0.5815922659754753,-0.29999146603010596
1772525993323674400,8.50267431640625,-0.7734358573019504,-0.4885568394035101,-0.24907149919718502
1772525993333658400,8.512658447265625,-0.6593938830584287,-0.4104255519747734,-0.1333751818753779
1772525993343641600,8.5226416015625,-0.4858744684517383,-0.31401363470703364,0.01825461861491203
1772525993353625000,8.532625,-0.32768121779263015,-0.19447657017856834,0.13182554128058255
1772525993363609000,8.542609130859375,-0.25406127030849457,-0.08476970252990722,0.1694634902793914
1772525993373592000,8.552592041015625,-0.27502280979454513,0.04310118284076452,0.17128113416060806
1772525993383575000,8.562574951171875,-0.35726153254210946,0.18909429261833427,0.16697474220357833
1772525993393559000,8.57255908203125,-0.4735065697878599,0.3142974200844765,0.09955854473039508
1772525993403542000,8.5825419921875,-0.6017015725463628,0.45417906124442814,0.013884806032851338
1772525993413525000,8.59252490234375,-0.7431856804668903,0.5750929670840501,-0.05135799292400479
1772525993423509200,8.60250927734375,-0.8474965342909098,0.6661644001066684,-0.0637161739114672
1772525993433492200,8.6124921875,-0.9066752839684485,0.7871022713437676,-0.07608516855388879
1772525993443475000,8.622474853515625,-0.9505682017087936,0.888565334521234,-0.13050298743993044
1772525993453459000,8.632458984375,-0.9347019395351409,0.9679761403664946,-0.13276530634872616
1772525993463442200,8.642442138671875,-0.8175619992762804,1.0509423006057739,-0.012175883223116397
1772525993473426200,8.65242626953125,-0.5415180297404527,1.0897516314715145,0.10022782229408621
1772525993483409200,8.6624091796875,-0.13892156395614147,1.0614400214836002,0.18533705897666514
1772525993493392000,8.672391845703125,0.26685470090806485,0.9766635969519615,0.291692497305572
1772525993503376100,8.682376220703125,0.6879933700770139,0.8920952622130512,0.38205833934210237
1772525993513359000,8.692359130859375,1.058920439878106,0.8388947101622819,0.4650677542012185
1772525993523342000,8.702342041015624,1.287697046804428,0.8011389800027012,0.573911794475466
1772525993533326000,8.712326171875,1.4003420137315987,0.6994944227784872,0.6658469316553324
1772525993543309000,8.72230908203125,1.4589070154249668,0.5857081768617034,0.7815077392723411
1772525993553292000,8.7322919921875,1.458373346939683,0.5120674788504839,0.8904158577587455
1772525993563276000,8.742276123046874,1.428521814033389,0.506895629170537,0.9615983489628881
1772525993573259000,8.752259033203124,1.3790677550345658,0.5157280471846462,0.9578462298877537
1772525993583242200,8.7622421875,1.2662988694667816,0.46428719828277826,0.784322577497363
1772525993593226200,8.772226318359374,1.084791963237524,0.4415343914657831,0.48352300995476544
1772525993603209000,8.782208984375,0.8887456595242023,0.5322995350182056,0.23655104032009838
1772525993613193000,8.79219287109375,0.6572106938004494,0.643636049695313,0.10162892126366495
1772525993623176200,8.80217626953125,0.3416314172118902,0.6783002435803412,0.022615699901245533
1772525993633159200,8.8121591796875,0.0020288754791021346,0.7587687417849898,-0.0023385990153998136
1772525993643143200,8.82214306640625,-0.33311493327915664,0.8733584130391479,0.01972622553743422
1772525993653126000,8.8321259765625,-0.590652939787507,0.9811959796845913,0.10670861741444096
1772525993663109000,8.842109130859376,-0.7742208701997995,1.0617001337245107,0.18023805533722043
1772525993673093000,8.852093017578126,-0.8350286823838948,1.1494365771055222,0.26043391061294824
1772525993683076000,8.862076171875,-0.6935901671707629,1.2197560217395425,0.30147615162990987
1772525993693059000,8.87205908203125,-0.3487117308616638,1.178131925714016,0.30733839472681285
1772525993703043000,8.88204296875,0.08577800278961659,0.9930679115250706,0.3792996152184903
1772525993713026000,8.892026123046875,0.48963002159297464,0.8068363148614763,0.4143963553018868
1772525993723009000,8.902009033203125,0.7939642660677433,0.6576648673087359,0.4217120120774954
1772525993732993000,8.911992919921875,0.9917769949316978,0.48757571941167116,0.3911185747627169
1772525993742976300,8.921976318359375,1.1277210043817758,0.2881824433580041,0.32630901612397284
1772525993752960000,8.9319599609375,1.1716852337926627,0.11291618508398532,0.18074995038211344
1772525993762943000,8.94194287109375,1.2102929046064614,-0.11524112090021371,0.1486537803541869
1772525993772926200,8.95192626953125,1.2686428022444247,-0.18474515749812126,0.07741539424434304
1772525993782910200,8.96191015625,1.265299921557307,-0.1842965369477868,0.0807292315000668
1772525993792893200,8.97189306640625,1.1477268505781888,-0.1436029997706413,0.13669088229462503
1772525993802876000,8.9818759765625,0.9086223263829946,-0.16876988199204204,0.24018625501729546
1772525993812860000,8.99185986328125,0.7774474310308694,-0.5003320328712463,0.21005305562540888
1772525993822843100,9.001843017578125,0.7922498633652925,-0.42809360287338494,0.17906221649087964
1772525993832826000,9.011826171875,0.5746335328787565,-0.04354162008464336,0.3964129913764074
1772525993842810000,9.02181005859375,0.24149989489912985,-0.04112257624417543,0.5256761713556946
1772525993852793000,9.03179296875,-0.09370587317943573,-0.23212679413706064,0.2822200278222561
1772525993862776000,9.041776123046875,-0.5427805970221757,-0.04821165772229433,-0.031631986582279205
1772525993872760000,9.051760009765625,-1.1747855378955603,0.3508665708079934,-0.00033138737883418797
1772525993882743000,9.061742919921874,-1.7534890966922043,-0.04714461301267147,0.0012705313924700021
