time,seconds_elapsed,z,y,x
1772527242932627500,6.61262744140625,4.597106841474771,6.374794559878111,-0.27773860809188333
1772527242942609700,6.622609619140625,4.770194878926873,6.498506279742718,-0.34021658197790383
1772527242952591400,6.63259130859375,4.94776736831665,6.432562858235836,-0.40048466126210985
1772527242962574600,6.64257470703125,5.0632916900724165,6.246461025431752,-0.4451088158864528
1772527242972556500,6.652556640625,4.987799518975615,5.909890983262658,-0.24628860874669625
1772527242982538500,6.66253857421875,4.684790385624766,5.36670531257093,0.2775909067168832
1772527242992521500,6.672521484375,4.218789661422371,4.361212511497736,1.0078605531178415
1772527243002503400,6.68250341796875,3.8226960016608236,2.6982377984672783,1.740672431347519
1772527243012485600,6.692485595703125,3.6397763060241934,0.15137421829402445,2.1664161100938917
1772527243022468600,6.702468505859375,3.395370168289542,-3.0161393805235623,2.0605748318322004
1772527243032450300,6.7124501953125,2.7169752321630716,-6.337039121979474,2.051125158702582
1772527243042433300,6.722433349609375,1.6193091743052004,-8.520813486370443,2.47632669339627
1772527243052415500,6.73241552734375,0.406267263251543,-8.50019447671175,3.175896227237582
1772527243062397200,6.742397216796875,-0.6482376982718706,-6.9805503762513395,3.98617099211514
1772527243072380400,6.75238037109375,-1.8863819018781185,-5.3382993022978305,4.8042470783933995
1772527243082362400,6.7623623046875,-3.4099142419487234,-4.6891491653561586,5.74405043272078
1772527243092344300,6.77234423828125,-4.576088603365421,-5.245749613416194,6.473463023900985
1772527243102327300,6.782327392578125,-4.872628832963109,-6.29387276494801,6.140156367442011
1772527243112309200,6.792309326171875,-4.528133843013644,-7.1921502229273315,4.404073748102784
1772527243122292200,6.802292236328125,-4.410964676660299,-7.944930245691538,1.982945502576232
1772527243132274400,6.8122744140625,-4.924593413478136,-8.43695037729144,0.023834583304869008
1772527243142256400,6.82225634765625,-5.5979901029258965,-8.681963833269476,-0.7616270538255572
1772527243152239400,6.8322392578125,-6.0523775462239975,-8.317785653206705,-0.5885648814670741
1772527243162221300,6.84222119140625,-6.341392641013861,-7.032932305395603,0.09245912452135234
1772527243172203300,6.852203369140625,-6.222730021232366,-5.09456244212687,0.6305932474445551
1772527243182186200,6.862186279296875,-5.704314634659886,-2.9600656111240387,0.8192430111657828
1772527243192168200,6.872168212890625,-4.864021163615584,-1.0817354982763527,0.5855719101961702
1772527243202150400,6.882150390625,-3.549861641821265,0.3131190239548683,-0.07790666662631555
1772527243212133400,6.89213330078125,-1.8884394189298153,1.0574749172449112,-1.0869723760165273
1772527243222115300,6.902115234375,-0.37991409385502334,1.1483002665519713,-2.282540881960839
1772527243232098300,6.912098388671875,0.8987439064472913,1.2137275552302598,-3.516293718740344
1772527243242080300,6.922080322265625,1.672598865944147,1.3832915102094412,-4.47468077750653
1772527243252062200,6.932062255859375,1.611191918823123,1.474855695185065,-5.0923932813942425
1772527243262045400,6.94204541015625,0.9452303478121757,1.6374346135824918,-5.275943091627955
1772527243272027100,6.952027099609375,0.2158908218681812,2.07929575278461,-4.976733935081959
1772527243282009300,6.96200927734375,-0.4426321235746145,2.6598288650959727,-4.232575902451575
1772527243291992300,6.971992431640625,-0.9839075767308473,3.1261294490277765,-3.164101744547486
1772527243301974300,6.981974365234375,-1.2414455832391977,3.3268484207272526,-2.0003383897952736
1772527243311957200,6.991957275390625,-1.1910445987790823,3.474056751513481,-0.9295457258157431
1772527243321939200,7.001939208984375,-0.7968219935864209,3.817467453357577,-0.1741403960492462
1772527243331921400,7.01192138671875,-0.11734218483269214,4.2918584047645325,0.3314846286635846
1772527243341904400,7.021904296875,0.6497697301447392,4.585265597033501,0.6421519486173987
1772527243351886300,7.03188623046875,1.3930407508075235,4.533247825026512,0.6432400361150503
1772527243361868300,7.041868408203125,2.118005130407214,4.403832925084233,0.42167080328427253
1772527243371851300,7.051851318359375,2.7907155911564825,4.452337720534205,0.05215036714440211
1772527243381833200,7.061833251953125,3.4312463683128356,4.549505716866254,-0.3349087578933686
1772527243391815400,7.0718154296875,4.016212494635582,4.5932361375212665,-0.6592832622908056
1772527243401798100,7.081798095703125,4.523932884192466,4.648233802121878,-0.9458550555817782
1772527243411780400,7.0917802734375,4.888286420822143,4.764360765945911,-1.233699206896126
1772527243421763300,7.101763427734375,5.048559984886646,4.857868486204743,-1.4826194610543548
1772527243431745300,7.111745361328125,5.012831084379553,4.90890133882761,-1.6648269167684018
1772527243441727500,7.1217275390625,4.843714288645982,5.055168589371442,-1.750335162705928
1772527243451710200,7.131710205078125,4.68275040422976,5.316081625270844,-1.768783550327271
1772527243461692400,7.1416923828125,4.627708900487423,5.550114253029227,-1.6076087996393442
1772527243471674000,7.151674072265625,4.60908252595067,5.521854957750439,-1.2992789096571504
1772527243481657300,7.1616572265625,4.503977306878567,4.976691849505901,-0.9950083050031214
1772527243491639300,7.171639404296875,4.257029667967558,3.921872999727726,-0.7143725506976246
1772527243501622300,7.181622314453125,3.8605145679235457,2.5687369738072157,-0.4244999622955918
1772527243511604200,7.191604248046875,3.3502906711131333,1.0639736316144466,0.021988909772410987
1772527243521586400,7.20158642578125,2.7943916493207213,-0.7934995711654425,0.5223628820892423
1772527243531569200,7.211569091796875,2.202409506756067,-3.2825439995765686,1.015359895897284
1772527243541551400,7.22155126953125,1.2302034737348555,-6.01415916698873,1.8177398889370262
1772527243551533300,7.231533203125,-0.6475444553107023,-7.729924974486232,2.9638632498413324
1772527243561516300,7.241516357421875,-3.664641867211461,-7.5984747693240635,3.9520302375823255
1772527243571498500,7.25149853515625,-6.898420374575257,-6.456853834405541,4.02260336471647
1772527243581480200,7.261480224609375,-9.391906000304221,-5.9254679071009155,3.3259403659716247
1772527243591463400,7.27146337890625,-10.471157865071296,-6.568962794759869,2.188768811677396
1772527243601445000,7.281445068359375,-10.17340241446495,-7.971330176839232,0.9178838565293699
1772527243611428400,7.291428466796875,-9.151039142611623,-9.326327320456505,-0.24413148551173508
1772527243621410300,7.301410400390625,-7.759305967271327,-10.18884548279047,-1.0863098204545676
1772527243631392300,7.311392333984375,-6.245262171036004,-10.10823991420269,-1.1821737484507262
1772527243641375200,7.321375244140625,-4.9091830783784385,-9.07946677530706,-0.24732122146375476
1772527243651357400,7.331357421875,-3.954727806103229,-7.442980840751528,1.4039990749344229
1772527243661339400,7.34133935546875,-3.2542250830650326,-5.698759338620305,2.9663863385781646
1772527243671322400,7.351322265625,-2.632349906539917,-4.004525563973188,3.6689173525735734
1772527243681304300,7.36130419921875,-1.9510966583728788,-1.967210173305869,3.5743203757733104
1772527243691287300,7.371287353515625,-1.2810878577977418,-0.026591654327511784,3.2771801344558593
1772527243701269500,7.38126953125,-0.7371925775319338,1.1319944439172744,2.8004432044446466
1772527243711251200,7.391251220703125,-0.2704763985365629,1.3338678463488816,1.9001563063390552
1772527243721234400,7.401234375,0.20270517708063124,0.8700701851487159,0.36090953365564343
1772527243731216100,7.411216064453125,0.8180740404516458,0.20593933669626713,-1.64801270622015
1772527243741198300,7.4211982421875,1.4226941307932137,-0.05726736309826374,-3.5067730262011287
1772527243751181300,7.431181396484375,1.9879343969047067,0.3051408846825361,-4.735575985488295
1772527243761163300,7.441163330078125,2.579325587838888,1.1157213545084,-5.143812502986193
1772527243771145200,7.451145263671875,3.096351565879583,2.0961732378274203,-4.680184937655926
1772527243781128400,7.46112841796875,3.479537813273072,3.0129771171003576,-3.629219256174564
1772527243791110400,7.4711103515625,3.5433985832870003,3.889522051221132,-2.3427187256783246
1772527243801093400,7.48109326171875,3.242974205732345,4.539287105190754,-1.078432072816789
1772527243811075300,7.491075439453125,2.756152227297425,4.879888594833016,0.08098116043452173
1772527243821057300,7.501057373046875,2.269628939548135,5.050467279812693,1.0650900684237479
1772527243831040300,7.511040283203125,1.9013883323520422,5.150915612989664,1.6191636283546684
1772527243841022200,7.521022216796875,1.868782532301545,5.227937477871776,1.5408267353512346
1772527243851004400,7.53100439453125,2.2172423342287537,5.068574598911404,0.9064612028263509
1772527243860987400,7.5409873046875,2.6502918059438465,4.445394769528508,-0.011886718417657538
1772527243870969300,7.55096923828125,2.986840220803022,3.7453614175677297,-0.927265213663131
1772527243880951300,7.560951416015625,3.2603146321117875,3.387755017110705,-1.606476142347604
1772527243890934300,7.570934326171875,3.4448499462515114,3.3161317964017387,-1.9060661149047313
1772527243900916200,7.580916259765625,3.4865398009896276,3.3218227015197277,-1.8154837805733084
1772527243910899500,7.5908994140625,3.4634435875624416,3.4028315902113913,-1.247071898688376
1772527243920881200,7.600881103515625,3.4285336022228,3.392406642308831,-0.5230489281246439
1772527243930863400,7.61086328125,3.2891385755360125,3.160800949436426,0.03333972664850298
1772527243940846000,7.62084619140625,2.973949175047874,2.7748464063733813,0.2809514509248547
1772527243950828300,7.630828369140625,2.655188930335641,2.472915715909004,0.09925777168553322
1772527243960810500,7.640810546875,2.591622174832225,2.2415631210148335,-0.3997975923134014
1772527243970793200,7.650793212890625,2.78577871927619,1.9164625673651694,-0.9036373045120387
1772527243980775400,7.660775390625,2.9645459714084863,1.599610202100873,-1.1381479250457138
1772527243990758400,7.67075830078125,2.782204367920756,1.3399474585235118,-0.9403430141620337
1772527244000740400,7.680740234375,2.1642472416222094,1.323990010935068,-0.22031528724692762
1772527244010722300,7.690722412109375,1.0870938104391097,1.5405162080973387,0.8896648201957345
1772527244020705300,7.700705322265625,0.1389583888351917,1.6732599602013825,2.3348189123392102
1772527244030687200,7.710687255859375,-0.17049392930567264,0.950395767751336,3.6677816265419123
1772527244040669000,7.7206689453125,0.20940087532699106,-0.9786410345047711,4.4135602461114525
1772527244050652000,7.73065185546875,0.9827005390286445,-3.1999621624797583,3.8214372337713836
1772527244060634000,7.740634033203125,1.8119208273947238,-4.5524891165912145,1.300341716583073
1772527244070616000,7.750615966796875,2.0731822383403777,-4.764761163440347,-1.5117013247624038
1772527244080599000,7.76059912109375,1.7798884433180093,-4.5764930925130844,-2.7119866300955415
1772527244090581000,7.7705810546875,1.0121493363529444,-4.608730059251189,-1.9838710929885506
1772527244100564000,7.78056396484375,-0.315105813857913,-4.690477783611416,-0.1466586427479051
1772527244110546200,7.790546142578125,-1.5088170014977453,-4.474812002670765,1.7841108833186328
1772527244120528000,7.80052783203125,-2.3666595732361078,-4.027887150338292,3.002078121945262
1772527244130511000,7.810510986328125,-3.037603024312854,-3.5204327182412145,3.3989801754802462
1772527244140493000,7.8204931640625,-3.778205118027329,-2.9679817910760637,3.308250103241205
1772527244150475000,7.83047509765625,-5.012733469223976,-2.4435803158313036,2.887400187885761
1772527244160458000,7.8404580078125,-6.5482122676759955,-1.9358190097421406,2.1921289357602594
1772527244170440000,7.85043994140625,-7.820543987566232,-1.5108213270574806,1.197099807164818
1772527244180423000,7.8604228515625,-8.347949905323981,-1.3170306933164595,-0.0032691213311627507
1772527244190405000,7.870405029296875,-7.897786801722646,-1.3065461241811513,-1.1064175195902586
1772527244200387000,7.880386962890625,-6.845277982452512,-1.3098077563256025,-1.8121303784921765
1772527244210370000,7.8903701171875,-5.828820135250687,-1.088061194166541,-2.0175975676320492
1772527244220352300,7.900352294921875,-4.994754160419106,-0.7020172192543744,-1.7787975793413817
1772527244230334000,7.910333984375,-4.215387744024396,-0.24005904844105241,-1.496492065192759
1772527244240317200,7.920317138671875,-3.1312048525959253,0.4565647873371839,-1.1775254842534661
1772527244250299000,7.930298828125,-1.7372504940748215,1.0170166501283644,-0.7631541172623634
1772527244260281000,7.940281005859375,-0.34208383715450763,1.3042758411616087,-0.5337961302515118
1772527244270264000,7.95026416015625,0.7075041262328624,1.6463456497907638,-0.355328555185534
1772527244280246000,7.96024609375,1.4851380197465418,1.7539514535069465,-0.3319133754696697
1772527244290229000,7.97022900390625,2.1732845345586536,1.4139718951553106,-0.45200463981479405
1772527244300211000,7.9802109375,2.5165339083611964,0.9217068488836287,-0.592868570010364
1772527244310193200,7.990193115234375,2.415654782551527,0.6500251662105322,-0.8010697872240096
1772527244320176000,8.000176025390624,2.0995278089523315,0.3884399301379919,-1.268323361031711
1772527244330158000,8.010157958984376,1.5350544355601072,0.15152151781022546,-1.7057637611821292
1772527244340140000,8.02014013671875,0.8210644544392823,0.2508142512112856,-1.9827654698342083
1772527244350123300,8.030123291015625,0.24839842224121092,0.5194552510142326,-2.0618084652803836
1772527244360105000,8.04010498046875,-0.12811784586906433,0.8174719829052686,-1.9936894533000886
1772527244370087200,8.050087158203125,-0.22350948017835615,1.224859190097451,-1.9255340548321604
1772527244380070000,8.06006982421875,-0.04764554827213287,1.500498085963726,-1.772044744080305
1772527244390052000,8.070052001953124,0.4231979397863149,1.6046370903521776,-1.605796489520371
1772527244400035000,8.08003515625,1.1257710393577813,1.5998948642611504,-1.399535958045721
1772527244410017000,8.09001708984375,1.7683067265957593,1.5117226598113775,-1.261487962053716
1772527244419999200,8.099999267578125,2.1392501630097627,1.3839455902040003,-1.2546414571598172
1772527244429982000,8.10998193359375,2.638207400396466,1.0731693299829959,-1.1806752535212783
1772527244439964200,8.119964111328125,3.101659609159827,0.4327040192782879,-0.8965982727207243
1772527244449946000,8.129946044921875,3.362641618642211,0.2201969946295023,-0.5052080414097756
1772527244459929000,8.13992919921875,3.039620209354162,0.5521411305636167,0.005868965098634362
1772527244469911000,8.1499111328125,2.2140075900912284,0.916997356018424,0.5855841851558536
1772527244479894300,8.159894287109376,1.134665708953142,1.2202315302968025,0.9598341157693415
1772527244489876000,8.1698759765625,0.07266191610693931,1.3246996205091475,0.9920031318377703
1772527244499858200,8.179858154296875,-0.7583557770699262,1.1411387043595314,0.8057720466308296
1772527244509841000,8.1898408203125,-1.2674790191620589,1.0263894586294888,0.5760620313119142
1772527244519823000,8.199822998046875,-1.360779234150052,0.9330886591196059,0.41336197075285014
1772527244529805000,8.20980517578125,-1.1238859562635422,0.7847633070021868,0.3636547407105565
1772527244539788000,8.2197880859375,-0.7430448106914759,0.6968681659281254,0.46572972524128853
1772527244549770200,8.229770263671876,-0.23421792119741439,0.577435730817914,0.6707409873072058
1772527244559752000,8.239751953125,0.21394962467253206,0.44133740758895873,0.9747661658328026
1772527244569735200,8.249735107421875,0.25296938341856,0.4967606041252613,1.2786401723846792
1772527244579717000,8.259717041015625,-0.02773088749051094,0.6202221486210823,1.5021525751724838
1772527244589700000,8.2697001953125,-0.09055179306268692,0.6970429379731417,1.472761645515263
1772527244599682000,8.27968212890625,-0.16262977180182933,0.5429840106397867,1.345436557459086
1772527244609664000,8.2896640625,-0.35132980440557,0.1769955662846565,0.8279697768483311
1772527244619647000,8.29964697265625,-0.36143151170313353,-0.03151975837945938,0.14917933859825133
1772527244629629200,8.309629150390625,-0.1842857232928276,-0.09164952517151832,-0.1731690667990595
1772527244639611000,8.31961083984375,0.265392227140069,-0.23633798209130763,-0.2839383760474622
1772527244649594000,8.329593994140625,0.9520750991404056,-0.38314825347065923,-0.35233657029531895
1772527244659576000,8.339576171875,1.4782909303307532,-0.6086304950267076,-0.33340302950553596
1772527244669558000,8.34955810546875,1.8351853831261395,-0.664095192617178,-0.4070111404214054
1772527244679541000,8.359541015625,1.9436592018485068,-0.5645569600224495,-0.6694330465137958
1772527244689523000,8.36952294921875,1.746179065939784,-0.3814455412060022,-0.7438549580305814
1772527244699506000,8.379505859375,1.496372530466318,-0.3043529491752386,-0.3452886245451867
1772527244709488000,8.389488037109375,0.636039895477891,0.22059914568960665,0.17596980343349278
1772527244719470000,8.399469970703125,0.06717734721601008,0.48873745666742324,0.050960079647600645
1772527244729453000,8.409453125,0.20105390274226664,0.04701601819694042,-0.5925597232569009
1772527244739435000,8.41943505859375,0.2758966700196266,-0.2992909896105528,-1.0968798028510063
1772527244749417000,8.4294169921875,-0.00997018987238407,-0.1720639551013708,-1.3031176110371947
