time,seconds_elapsed,z,y,x
1772527290315013000,6.61601318359375,8.178380105125903,2.789576942515373,-0.8819307188123464
1772527290324995300,6.625995361328125,7.76543818641603,2.7597973058015106,-1.0975284760180861
1772527290334977000,6.63597705078125,7.415882405945658,3.1338883925914764,-1.1382622721403837
1772527290344959200,6.645959228515625,7.106461651986837,3.745587043017149,-0.7958155930228531
1772527290354942200,6.655942138671875,6.817403887099028,4.1994937170609825,-0.44013584977947173
1772527290364924200,6.665924072265625,6.598432050350308,4.544055342505872,-0.39624227445200083
1772527290374906400,6.67590625,6.385289650407433,4.71974216427952,-0.42427835543416437
1772527290384888000,6.68588818359375,6.0389504938960075,4.627831357823312,-0.3046842086899094
1772527290394870300,6.695870361328125,5.610760152649879,4.374039259845018,0.008652367005776613
1772527290404852200,6.705852294921875,5.330145221936703,4.470315860295296,0.09304982955665327
1772527290414834200,6.715834228515625,5.090390709400177,4.726038341814279,-0.023188928645360284
1772527290424816000,6.725816162109375,4.875580668506026,5.046187410536408,-0.23971363253686576
1772527290434798300,6.73579833984375,4.645018931728601,5.274131073769927,-0.575840789776668
1772527290444781000,6.745781005859375,4.402786046379805,4.958347799041867,-0.8155472984530031
1772527290454763300,6.75576318359375,4.099255519503354,3.647936231604218,-0.7243180445201695
1772527290464745200,6.7657451171875,3.445112396579981,1.5325339771717785,-0.33901049412377177
1772527290474727200,6.77572705078125,2.453277533981204,-1.1164005689442158,-0.0563153870025184
1772527290484709400,6.78570947265625,0.7894260381162166,-4.359765235298871,0.05704919030293822
1772527290494691000,6.795691162109375,-1.5818465818732976,-7.985579651466011,-0.21492639728281646
1772527290504673300,6.80567333984375,-4.844433835092187,-11.28625259745121,-0.37007249879837034
1772527290514655200,6.8156552734375,-8.353389466029405,-13.445444893771409,-0.15787497849017382
1772527290524637200,6.82563720703125,-11.328658491504191,-13.912682466292381,-0.004751688039116561
1772527290534619100,6.835619140625,-13.354646432471274,-12.250956876540183,-0.7320365099430084
1772527290544602000,6.84560205078125,-13.9814292547822,-9.51149041110575,-1.418775496044755
1772527290554584300,6.855584228515625,-13.582925611269474,-7.562326766622066,-1.211564970368892
1772527290564566000,6.86556591796875,-12.392233479189873,-6.670300770252942,-0.24404822767507284
1772527290574548200,6.87554833984375,-10.92634376527071,-6.149890410470962,0.9920608533743769
1772527290584530200,6.8855302734375,-9.72707085185051,-5.553066673094034,1.6896069916293024
1772527290594512100,6.89551220703125,-8.674488382822275,-4.734056813097,1.6201865416616201
1772527290604494000,6.905494140625,-7.434589444503188,-3.8979996644482013,1.2961487949378787
1772527290614476300,6.915476318359375,-5.845329371502995,-3.3040009213641284,1.3547444840304552
1772527290624458000,6.9254580078125,-3.994347868829965,-2.7920012470528484,1.6965804839037357
1772527290634440200,6.935440185546875,-1.9849498281359672,-2.2301602679908274,1.8781363438412546
1772527290644423200,6.945423095703125,0.21680384505987166,-1.3647159890770912,1.7377167964123188
1772527290654405000,6.955405029296875,2.3277391832113263,0.051852352312207216,1.3568322500899432
1772527290664387300,6.96538720703125,3.752328333970904,1.651364062474668,0.778939277023822
1772527290674369000,6.975369140625,4.538285819193721,3.0869810954660175,-0.06236713848926592
1772527290684351200,6.985351318359375,4.868086513358354,4.1804190142348405,-0.7139272180829197
1772527290694333200,6.995333251953125,4.850103112900257,4.808743805290758,-0.6440135777708142
1772527290704315100,7.005315185546875,4.409930072915554,4.975777657270431,0.10014924063254148
1772527290714297300,7.01529736328125,3.6977632155686613,4.717527118578553,1.15494006989263
1772527290724279000,7.025279052734375,3.158258279216289,4.294264881384373,1.7483131553590296
1772527290734262300,7.03526220703125,2.905936546051502,4.120220273859799,1.7222829343065618
1772527290744244200,7.045244140625,3.0285750837266443,4.179019668830931,1.7416235945925116
1772527290754226200,7.05522607421875,3.42471082906425,4.270693743921816,1.9698627336412666
1772527290764208000,7.0652080078125,4.0394361338347196,4.21842871915549,1.926577134144306
1772527290774190000,7.075190185546875,5.064859377780556,3.864637785333395,1.2730648564703761
1772527290784172300,7.08517236328125,6.448153226077556,3.261891964431107,0.4542559258729219
1772527290794154200,7.095154296875,7.868398210152983,2.384180909140408,-0.10078903637342154
1772527290804136200,7.10513623046875,8.944254587262868,1.28584703502357,-0.24282566361017524
1772527290814118100,7.1151181640625,9.617752398997546,0.58637657764256,-0.6245359932322054
1772527290824100400,7.125100341796875,9.984818117195367,0.5417477468430996,-1.5426175642907618
1772527290834083000,7.1350830078125,10.133636221265792,0.8657891468286514,-1.9700819293498992
1772527290844065300,7.145065185546875,10.078739094430208,1.5623030924916266,-1.9088497542738914
1772527290854047200,7.155047119140625,9.599022564086317,2.3528806387305257,-1.593473452911526
1772527290864029200,7.165029296875,7.905113783609867,3.3602412795022127,-0.35178500082716346
1772527290874011400,7.175011474609375,6.611440000483393,3.606811609533429,0.6836274299524724
1772527290883993000,7.1849931640625,4.3409857160270215,3.0484742546781898,1.9237571082875131
1772527290893975300,7.194975341796875,1.849349517557025,2.265032843929529,2.3690020447090268
1772527290903957200,7.204957275390625,-0.49806817959249017,1.1812664243474602,2.1084600340791044
1772527290913939200,7.214939208984375,-2.4091987382799385,-0.10517506943792104,1.5716577808141707
1772527290923921200,7.224921142578125,-4.2656741621941325,-0.9963450334995985,0.4848129767000675
1772527290933904100,7.234904052734375,-5.9957011347562075,-1.4296335746675728,-0.5071503345839679
1772527290943886300,7.24488623046875,-7.545033686515689,-1.967469116503,-0.9221364724725485
1772527290953868000,7.254867919921875,-8.86519157194197,-2.379175063677132,-1.287546240156889
1772527290963850200,7.264850341796875,-10.143834959197044,-2.543992993173003,-1.6509392611913383
1772527290973832200,7.274832275390625,-11.083587167859077,-2.535007138162851,-1.693427134439349
1772527290983814100,7.284814208984375,-11.330587413740158,-2.2385829361602663,-1.6596990523606538
1772527290993796000,7.294796142578125,-10.702022968709468,-1.7123618442729114,-1.7539898858211933
1772527291003778300,7.3047783203125,-8.967188303604722,-1.7618851691156625,-1.255215019264072
1772527291013760000,7.314760009765625,-6.834348592159151,-2.23209503544569,-0.39151546512581403
1772527291023742200,7.3247421875,-4.947362879168987,-2.2487334510356187,-0.6625036856420338
1772527291033725200,7.33472509765625,-3.389153777992725,-2.530264327549934,-1.7210893406078218
1772527291043707100,7.34470703125,-2.241302424252033,-3.8949616119265555,-2.5561133468165993
1772527291053689300,7.354689453125,-1.6095657789260147,-5.6042146765291685,-2.6592633401677013
1772527291063671000,7.364671142578125,-1.6868015788197517,-6.262814194339513,-2.301593226824701
1772527291073652500,7.374652587890625,-2.446442719525099,-5.235901004096865,-2.2530340708389875
1772527291083634700,7.384634765625,-3.6490696195483205,-3.1929356248438356,-2.280550877187401
1772527291093616400,7.394616455078125,-4.752867312029004,-1.6070061575710772,-1.6605314115315675
1772527291103598600,7.4045986328125,-4.948064305436611,-0.7657523170620203,-0.519086636897549
1772527291113580500,7.41458056640625,-3.9086715728491543,-0.2564680391892791,0.4206662293516099
1772527291123562500,7.4245625,-1.8259195421308279,0.009613046997785568,0.9384944636859
1772527291133545700,7.434545654296875,0.5880652613818645,0.037599078293144704,1.217968261539936
1772527291143527400,7.44452734375,2.817783630824089,-0.051640755388140676,1.2838975083909927
1772527291153509600,7.454509521484375,4.557304992440343,-0.219684661193192,1.2896896819263697
1772527291163491600,7.46449169921875,5.675190831506252,-0.4181196136087179,1.2652695264190434
1772527291173473500,7.4744736328125,6.2246782326906915,-0.6182277599334717,1.1812930200934408
1772527291183455500,7.48445556640625,6.388852895846963,-0.8186968485251068,0.9804770177602767
1772527291193437700,7.494437744140625,6.330981137114763,-0.9894973595619201,0.634501141603291
1772527291203419400,7.50441943359375,6.034262043818831,-1.0541355436891318,0.17675708135366439
1772527291213401600,7.514401611328125,5.47526739409864,-0.9612079614058137,-0.27381635661423204
1772527291223383600,7.524383544921875,4.7953591307997705,-0.671029083533585,-0.5303419712096452
1772527291233366500,7.534366455078125,4.203374065625668,-0.243974468319118,-0.5483572281107306
1772527291243348500,7.544348388671875,3.846909236419201,0.09629179801940918,-0.3912672625184059
1772527291253330400,7.554330322265625,3.70923562669754,0.335106107096374,-0.22896628427952526
1772527291263312600,7.564312744140625,3.780187816277146,0.5168570512145757,-0.17909078499823808
1772527291273294300,7.57429443359375,4.007589627718925,0.591564793935418,-0.14473054249584674
1772527291283276500,7.584276611328125,4.284035163792968,0.5411645401276648,-0.1494701382383704
1772527291293258800,7.5942587890625,4.230361441272497,0.5041672271199524,-0.2738639951482415
1772527291303240400,7.604240478515625,3.614875673523545,0.442902611079067,-0.38313101007491346
1772527291313222700,7.61422265625,2.72128608109951,0.3945509603641927,-0.4348600282683968
1772527291323204600,7.62420458984375,1.8362679176658392,0.5045744927465915,-0.4216922113984823
1772527291333187600,7.6341875,1.1741957553088664,0.7400000361680984,-0.004334375942498445
1772527291343169500,7.64416943359375,0.7255658526241779,0.9529211945757269,0.7416891582988202
1772527291353151500,7.6541513671875,0.27832594299316404,1.0624991751477122,1.217413404136151
1772527291363133700,7.6641337890625,-0.5008277074337005,0.9610381577968596,1.2478186254024506
1772527291373115600,7.67411572265625,-2.0574550923764705,0.29911943243592976,1.3898945617362857
1772527291383097600,7.68409765625,-4.229546617758274,-0.5647323165893554,1.453085031273216
1772527291393079600,7.69407958984375,-6.150766024261713,-0.8309332297638058,1.2324746335372327
1772527291403061500,7.7040615234375,-7.732993129885196,-0.7216925183221697,1.3384975519761442
1772527291413043500,7.71404345703125,-9.126111037582158,-0.4219768735587597,1.8473226879045366
1772527291423025700,7.724025634765625,-10.490776757776736,-0.31158933016955853,3.0157176479801535
1772527291433008600,7.734008544921875,-11.362687017834185,-0.326344416230917,4.0468934641033405
1772527291442990600,7.743990478515625,-11.30665591853261,-0.22313480164706706,3.918159532162547
1772527291452972500,7.75397265625,-11.30010927336812,0.45326311544328923,2.7054098820537327
1772527291462954500,7.76395458984375,-11.66007305060625,1.660627565382421,1.5889958691060542
1772527291472936700,7.773936767578125,-11.327419305098056,2.435805882437527,0.38215416439939287
1772527291482918400,7.78391845703125,-10.84098018850088,2.3409674980968234,-0.1892469989620149
1772527291492900600,7.793900634765625,-10.83014549075365,1.8010683017298579,-0.13610482603497803
1772527291502882600,7.803882568359375,-10.27866194731593,1.6127970159322023,-0.04617701008953154
1772527291512864500,7.813864501953125,-9.121191701358557,1.3224340136647224,-0.2301918074864894
1772527291522846500,7.823846435546875,-7.836178194549679,0.6915224209859967,-0.5057451439611613
1772527291532828700,7.83382861328125,-6.394332204040885,-0.018824235196411607,-0.6785267458125949
1772527291542811600,7.843811767578125,-4.771922725632787,-0.7630062332242726,-0.7437861305780709
1772527291552793600,7.853793701171875,-3.0834266178548333,-1.554108533989638,-0.831024122917652
1772527291562775600,7.863775634765625,-1.3835983842015265,-2.355957269696891,-1.0833769818730652
1772527291572757500,7.873757568359375,0.28195114775300023,-2.9579338597923517,-1.566178911011666
1772527291582739700,7.88373974609375,1.8813865778088568,-3.372727543848753,-2.0970403760507703
1772527291592721400,7.893721435546875,3.3755455238789316,-3.5263732142060995,-2.396802051912993
1772527291602703600,7.90370361328125,4.7192988044261925,-3.3097724905028936,-2.447476300356537
1772527291612685600,7.913685546875,5.767044354817271,-2.807669064044952,-2.2626281208753585
1772527291622667500,7.92366748046875,6.298115809345245,-2.3022394157737494,-1.6988807236701249
1772527291632649700,7.933649658203125,6.525461506685614,-1.7932102817058562,-1.1871860236547886
1772527291642632400,7.943632568359375,6.861824043583869,-0.605798778732121,-1.096962878024578
1772527291652614700,7.95361474609375,6.731862615674734,0.6307178236722946,-0.8972209346637129
1772527291662596400,7.963596435546875,6.498906677237152,1.654578932867944,-0.7174396101180464
1772527291672578600,7.97357861328125,6.345108446666598,2.3449288029432296,-0.6833161720462143
1772527291682560500,7.983560546875,6.2843368748396635,2.7600594638690352,-0.7027685490783303
1772527291692542500,7.99354248046875,6.4309630218237634,2.90643426644057,-0.9086796095281838
1772527291702524700,8.003524658203125,6.5519625601202245,2.8066236466452477,-1.1389660364955663
1772527291712506600,8.013506591796874,6.514051054877043,2.485183076807856,-1.269207450389862
1772527291722488600,8.023488525390626,6.385881771081686,2.1141431942820548,-1.398122291855514
1772527291732470500,8.033470458984375,6.298037483412027,1.9033757067769765,-1.5583677988693116
1772527291742453500,8.04345361328125,6.245353940972685,1.9278017075031995,-1.7884899751856922
1772527291752435500,8.053435546875,6.168603294247388,2.0399448623880745,-2.184213340330124
1772527291762417700,8.063417724609375,6.138361885240673,1.9985145353689788,-2.4934040849253534
1772527291772399600,8.073399658203124,6.156629363337159,2.2074460396185516,-2.5001494675323364
1772527291782381600,8.083381591796876,6.202616623008251,2.8496242917209864,-2.4470946075625717
1772527291792363500,8.093363525390625,6.202120363923907,3.602033143085241,-2.3506226306706663
1772527291802345500,8.103345458984375,6.136749189347029,4.288071579702199,-2.2780415247149763
1772527291812327700,8.11332763671875,6.010040625753998,4.74754173309207,-2.224496543140709
1772527291822309400,8.123309326171874,5.7481701429992915,4.90712906845808,-2.1131286104120313
1772527291832291600,8.13329150390625,5.471947309765219,4.66006247934252,-1.8300434901930391
1772527291842274600,8.143274658203126,5.027108031535148,3.9535245677933095,-1.2451609505005181
1772527291852256500,8.153256591796875,4.2742520209252834,3.125800070942938,-0.4998749367535114
1772527291862238700,8.16323876953125,3.3077848238170144,2.3738526996105906,0.4167803278289735
1772527291872220400,8.173220458984375,1.9942261905252932,1.465032804828882,1.143572215116769
1772527291882202600,8.18320263671875,0.366932447206974,-0.0270224469602108,1.448320447219908
1772527291892184600,8.1931845703125,-1.4638590848743915,-2.1052403413802385,1.7163973833993076
1772527291902166500,8.20316650390625,-3.468255956280231,-4.431318897902965,2.4730682761222123
1772527291912148500,8.2131484375,-5.4700949598968025,-6.305895795696974,3.25496713360399
1772527291922130700,8.223130615234375,-7.292738841357827,-6.841543472099303,3.089796737408638
1772527291932112400,8.2331123046875,-8.693979849755763,-6.010616964337229,2.0570627320580184
1772527291942094600,8.243094482421874,-9.712664725357293,-4.520586204113066,0.9893198841031641
1772527291952077600,8.25307763671875,-10.54750343812704,-3.1580569114252923,0.7509577027078718
1772527291962059500,8.2630595703125,-11.071146203958987,-2.3012466053441165,1.1847305933266878
1772527291972041700,8.273041748046875,-10.732275483632087,-1.6474305224180221,1.6595175583139061
1772527291982023400,8.2830234375,-9.364645068413019,-1.187937864935398,1.8483304036423562
1772527291992005600,8.293005615234375,-7.685476176428795,-1.2234013925045728,1.9458979206860065
1772527292001987600,8.302987548828124,-6.354966408336162,-1.7827739356264471,2.0618886909097434
1772527292011969500,8.312969482421876,-5.4543222212255,-2.239870345622301,2.127674437636882
1772527292021951700,8.32295166015625,-4.743430790641904,-2.0672034561917183,1.9367402162402867
1772527292031933400,8.332933349609375,-3.983755747666955,-1.4480711486339568,1.4358108019977807
1772527292041915600,8.34291552734375,-3.0592022771805523,-0.6923284766718745,0.7931872172806411
1772527292051898400,8.3528984375,-1.8710007928729055,0.003054419134557247,0.16305778795555234
1772527292061880600,8.362880615234374,-0.5550257460892201,0.513704724663496,-0.4512924729574471
1772527292071862800,8.37286279296875,0.7637111666232347,0.7625660882413386,-1.0900901427108793
1772527292081844700,8.3828447265625,1.9799457362383603,0.9092489338487386,-1.6036819815844296
1772527292091826700,8.39282666015625,2.960284806832671,1.0211442514523863,-1.8750670193985104
1772527292101809000,8.402808837890625,3.607923370167613,1.2330404507264494,-1.9126985386565327
1772527292111790600,8.41279052734375,3.9772342369437217,1.6062541701599955,-1.7863925645150243
1772527292121772800,8.422772705078126,4.116839691510796,2.170777227912843,-1.5619951955862343
1772527292131754800,8.432754638671875,4.18997916200161,2.7922537605091926,-1.280553458660096
1772527292141736700,8.44273681640625,4.276716949734092,3.2864287320554255,-1.0475139335922896
1772527292151719000,8.452718994140625,4.391908094012737,3.6183924494728443,-0.9296012553952634
1772527292161701600,8.46270166015625,4.568379928684235,3.855659529107809,-0.9182456025138497
1772527292171683800,8.472683837890624,4.790462006407976,4.076288777674734,-0.9444096790790557
1772527292181665500,8.48266552734375,5.012634100502729,4.249237114395201,-1.0344073453903198
1772527292191647700,8.492647705078125,5.297105706644058,4.31645304005593,-1.143376400283724
1772527292201630000,8.5026298828125,5.544155052363872,4.294092739687859,-1.2229177006408571
1772527292211611600,8.512611572265625,5.669556040489673,4.175535626107454,-1.3087467029653488
1772527292221593900,8.52259375,5.717707784718275,4.053309176364541,-1.3349091720953583
1772527292231575800,8.532575927734374,5.734394715625047,3.8566701674550767,-1.2474543221347034
1772527292241557800,8.542557861328126,5.617487415078282,3.602027882388234,-1.077705585173145
1772527292251539700,8.552539794921875,5.429713265147805,3.3037562989532945,-0.9277050663851201
1772527292261522700,8.562522705078125,5.161103829526901,2.953160069519281,-0.7970111594829707
1772527292271505000,8.5725048828125,4.68709573995769,2.5048639288336036,-0.4837180210702121
1772527292281486800,8.58248681640625,3.947916957044601,1.8738146812498568,0.20297055001854894
1772527292291468800,8.59246875,3.0942601465582844,1.1420412061572074,1.2278710852645336
1772527292301450800,8.60245068359375,2.260303477320075,0.2835001307606697,2.0117707611747084
1772527292311433000,8.612432861328125,1.6692600769102572,-0.6720598878860473,2.070947318895161
1772527292321414700,8.62241455078125,1.2281599852085112,-1.793921060323715,1.5857555720105767
1772527292331396900,8.63239697265625,0.8501508481919765,-3.1491210330367085,0.9644999886885285
1772527292341378800,8.64237890625,0.3216746708542108,-4.198181757679581,0.12333769892044365
1772527292351360800,8.65236083984375,-0.8551777364432811,-4.247510144472122,-0.5719900326326489
1772527292361342700,8.6623427734375,-2.6582220144212245,-3.2503783445090053,-1.1423420157346873
1772527292371325700,8.67232568359375,-4.123358279624581,-1.8828835383683442,-1.739135723299533
1772527292381308000,8.682307861328125,-4.622609531521797,-0.5149626157701015,-2.029005242961645
1772527292391289600,8.69228955078125,-3.9486686521947383,0.4719885664403438,-1.863083151616156
1772527292401271800,8.702271728515624,-3.121928490206599,0.15673253045678137,-0.9247542537555098
1772527292411253800,8.712253662109376,-2.9909271978557106,-1.1576321585208176,0.8025444628864526
1772527292421235700,8.722235595703125,-3.648274669778347,-2.358259409159422,2.9345693508177995
1772527292431217700,8.7322177734375,-4.919774615019559,-2.911206010887027,4.491153481140732
1772527292441199900,8.742199951171875,-6.31927433270812,-2.894940228001773,4.779396422514319
1772527292451181600,8.752181640625,-7.326131992393732,-2.5508997038215395,3.896939049479365
1772527292461163800,8.762163818359374,-7.913609809276461,-2.130083106213808,2.7008389208763837
1772527292471146000,8.77214599609375,-8.24963156991303,-1.758232491827011,1.6458961524575948
1772527292481128700,8.782128662109375,-8.275085160121321,-1.4182976493999362,0.8902145630329846
1772527292491111000,8.79211083984375,-7.9806334272354835,-0.9672001875579357,0.6113691992755979
1772527292501092600,8.802092529296875,-7.3249085880786176,-0.39005467185825105,0.6864870571672916
1772527292511074800,8.81207470703125,-6.418613827860355,-0.44204584811925884,0.8166518986940383
1772527292521056800,8.822056884765624,-5.112648133915663,-0.39696751998662944,0.6260182676792144
1772527292531038700,8.832038818359376,-3.4317607475757597,0.2763262936085462,0.5805637997105717
1772527292541021000,8.84202099609375,-1.8062737614184616,0.2630126385271549,0.2748291869185865
1772527292551002600,8.852002685546875,-0.3576543312519789,-0.14234598544687033,-0.2511890758730471
1772527292560984800,8.86198486328125,0.7050982341349125,-0.5030991594970226,-0.7737984070040285
1772527292570966800,8.871966796875,1.507586582919955,-0.5226818118453026,-1.1449445263832807
1772527292580948700,8.88194873046875,2.23231890732944,-0.3807762636423111,-1.3881716834664344
1772527292590931700,8.891931640625,2.7437024955689906,-0.10976444305479525,-1.4875877509862183
1772527292600913700,8.90191357421875,2.9446237118422984,0.3184416802823543,-1.2536135754168032
