time,seconds_elapsed,z,y,x
1772526354643276500,6.339276611328125,0.02948075905442238,0.009403938427567482,-0.0038808556273579597
1772526354653258500,6.349258544921875,0.02629881352186203,0.010819142684340477,-0.0017979973927140236
1772526354663241500,6.359241455078125,0.02501918002963066,0.005373039282858372,0.0022071292623877525
1772526354673223400,6.369223388671875,0.024198926985263824,-0.0018329417798668146,0.004087054170668125
1772526354683206700,6.37920654296875,0.02234896831214428,-0.01131040882319212,0.009876595810055733
1772526354693188400,6.389188232421875,0.014357620850205421,-0.017574697732925415,0.013339504599571228
1772526354703170600,6.399170654296875,0.012528745457530022,-0.011279396712779999,0.020778600126504898
1772526354713153300,6.4091533203125,0.005484151188284159,-0.000993203604593873,0.02302337810397148
1772526354723135500,6.419135498046875,-0.0010760948061943054,0.004464530386030674,0.021273767575621605
1772526354733117400,6.429117431640625,-0.005428499076515436,0.004690366797149181,0.015379659831523895
1772526354743100400,6.439100341796875,-0.006541786715388298,0.017908530309796333,0.015222354792058468
1772526354753082600,6.44908251953125,-0.012684900313615799,0.024666035547852516,0.01713237538933754
1772526354763064300,6.459064208984375,-0.016207728534936905,0.02415311150252819,0.013267861679196358
1772526354773047600,6.469047607421875,-0.02130075916647911,0.006630308926105499,0.008730899542570114
1772526354783029500,6.479029541015625,-0.026452023535966873,-0.01267477497458458,0.004002635832875967
1772526354793011500,6.489011474609375,-0.030425727367401123,-0.02525954321026802,0.0038785324431955814
1772526354802994400,6.498994384765625,-0.032287001609802246,-0.02816847153007984,0.005177087616175413
1772526354812976400,6.508976318359375,-0.03086513839662075,-0.017969628795981407,0.010354273021221161
1772526354822958600,6.51895849609375,-0.028787074610590935,-0.004694835748523474,0.012736470438539982
1772526354832941600,6.528941650390625,-0.02772447280585766,0.014938786625862122,0.006822122260928154
1772526354842923500,6.538923583984375,-0.021397046744823456,0.021450074389576912,-0.004967754706740379
1772526354852905500,6.548905517578125,-0.01979728601872921,0.022615740075707436,-0.020347243174910545
1772526354862888400,6.558888427734375,-0.020837437361478806,0.01274084486067295,-0.0348159596323967
1772526354872870400,6.568870361328125,-0.03048580326139927,-0.0005432683974504471,-0.04340864717960358
1772526354882852600,6.5788525390625,-0.03635932505130768,-0.0067155263386666775,-0.054865654557943344
1772526354892835300,6.58883544921875,-0.036821912974119186,-0.0033162678591907024,-0.05277640372514725
1772526354902817500,6.598817626953125,-0.028500158339738846,-0.005050176754593849,-0.040325507521629333
1772526354912799200,6.60879931640625,-0.022730154916644096,0.003378994530066848,-0.026546044275164604
1772526354922782500,6.618782470703125,-0.01155164372175932,0.016300927847623825,-0.014105260372161865
1772526354932764400,6.628764404296875,-0.00006463145837187767,0.029772527515888214,-0.009436206892132759
1772526354942746400,6.638746337890625,0.006403470411896706,0.04227595031261444,-0.008493800647556782
1772526354952729300,6.648729248046875,0.006113718263804913,0.043626975268125534,-0.005572579801082611
1772526354962711300,6.658711181640625,0.0021443688310682774,0.02127765119075775,0.0041678426787257195
1772526354972693500,6.668693603515625,-0.004545758478343487,0.004917585756629705,0.007416632492095232
1772526354982676500,6.678676513671875,-0.002428345149382949,0.011011081747710705,0.0014443122781813145
1772526354992658400,6.688658447265625,0.002921679522842169,0.03614572808146477,-0.018844181671738625
1772526355002640400,6.698640380859375,0.004032540135085583,0.058856405317783356,-0.05435724928975105
1772526355012623600,6.70862353515625,-0.0032655864488333464,0.07979683578014374,-0.09731697291135788
1772526355022605300,6.718605224609375,-0.009699256159365177,0.10031194984912872,-0.1315755993127823
1772526355032587500,6.72858740234375,-0.03236808255314827,0.10124138742685318,-0.1530822217464447
1772526355042570200,6.7385703125,-0.057061176747083664,0.08428157866001129,-0.1835394650697708
1772526355052552400,6.748552490234375,-0.06429189443588257,0.061892807483673096,-0.22720201313495636
1772526355062534400,6.758534423828125,-0.0519539900124073,0.062409237027168274,-0.28133341670036316
1772526355072517400,6.768517333984375,-0.0438888743519783,0.0035776114091277122,-0.3176110088825226
1772526355082499600,6.77849951171875,-0.05796608328819275,-0.035535190254449844,-0.30702173709869385
1772526355092481300,6.788481201171875,-0.08773516118526459,-0.0712529718875885,-0.24950650334358215
1772526355102464500,6.798464599609375,-0.09550493955612183,-0.06400839984416962,-0.18225184082984924
1772526355112446200,6.8084462890625,-0.08647149801254272,-0.006030848249793053,-0.11022930592298508
1772526355122429400,6.818429443359375,-0.08601941168308258,0.026165377348661423,-0.053132105618715286
1772526355132411100,6.8284111328125,-0.0911683738231659,0.011896426789462566,-0.015045440755784512
1772526355142393300,6.838393310546875,-0.09972768276929855,-0.03144874423742294,0.02051353082060814
1772526355152376300,6.848376220703125,-0.09952554851770401,-0.06650526821613312,0.05023600906133652
1772526355162358300,6.858358154296875,-0.08573027700185776,-0.05922849476337433,0.07269701361656189
1772526355172340500,6.868340576171875,-0.07231194525957108,-0.028857804834842682,0.08415473252534866
1772526355182323200,6.8783232421875,-0.05888967961072922,-0.008444780483841896,0.0819675624370575
1772526355192305400,6.888305419921875,-0.04853717237710953,-0.0020872822497040033,0.06918385624885559
1772526355202287400,6.898287353515625,-0.04002004489302635,0.010484538972377777,0.05015895143151283
1772526355212270300,6.908270263671875,-0.04241928830742836,0.025832336395978928,0.02401762641966343
1772526355222252300,6.918252197265625,-0.04302612319588661,0.01850752718746662,0.0040092067793011665
1772526355232234200,6.928234130859375,-0.03928917646408081,0.004917149432003498,-0.0028931740671396255
1772526355242217200,6.93821728515625,-0.04022198170423508,0.0005170446820557117,0.00605442188680172
1772526355252199400,6.948199462890625,-0.030656971037387848,0.004513916559517384,0.020810730755329132
1772526355262181400,6.958181396484375,-0.022845670580863953,0.010567216202616692,0.03191931173205376
1772526355272164400,6.968164306640625,-0.01760163903236389,0.010440715588629246,0.031971774995326996
1772526355282146300,6.978146240234375,-0.020969389006495476,0.0011685348581522703,0.01951502077281475
1772526355292128300,6.988128173828125,-0.020912930369377136,-0.007955721579492092,-0.010314514860510826
1772526355302111500,6.998111572265625,-0.026147373020648956,-0.020566053688526154,-0.03894003480672836
1772526355312093200,7.00809326171875,-0.03027181141078472,-0.03999488055706024,-0.07765280455350876
1772526355322075400,7.018075439453125,-0.039219632744789124,-0.05635882169008255,-0.11397655308246613
1772526355332058400,7.028058349609375,-0.041492901742458344,-0.05847177654504776,-0.15734107792377472
1772526355342040300,7.038040283203125,-0.04075293615460396,-0.035647470504045486,-0.19392375648021698
1772526355352022500,7.0480224609375,-0.03774036839604378,-0.01886822283267975,-0.22705720365047455
1772526355362005200,7.058005126953125,-0.04423960670828819,-0.04883897304534912,-0.2517092227935791
1772526355371987500,7.067987548828125,-0.05191323906183243,-0.08807825297117233,-0.2550131380558014
1772526355381969200,7.07796923828125,-0.050189871340990067,-0.10731618106365204,-0.23093396425247192
1772526355391952400,7.087952392578125,-0.04528139904141426,-0.09295135736465454,-0.17474766075611115
1772526355401934300,7.097934326171875,-0.03746383637189865,-0.05710010230541229,-0.11897770315408707
1772526355411916300,7.107916259765625,-0.027007468044757843,-0.029443977400660515,-0.07594767957925797
1772526355421899300,7.117899169921875,-0.012489158660173416,-0.023978199809789658,-0.045070547610521317
1772526355431881500,7.127881591796875,-0.0045593297109007835,-0.030341820791363716,-0.03113102912902832
1772526355441863400,7.137863525390625,-0.003451833501458168,-0.04744439572095871,-0.040539614856243134
1772526355451846400,7.147846435546875,0.0012888596393167973,-0.05494944751262665,-0.06367049366235733
1772526355461828400,7.157828369140625,0.004908182192593813,-0.06114964932203293,-0.0905807614326477
1772526355471810300,7.167810302734375,0.019639723002910614,-0.05647606775164604,-0.10491149872541428
1772526355481793300,7.177793212890625,0.033031340688467026,-0.029360998421907425,-0.10322589427232742
1772526355491775200,7.187775146484375,0.04658763110637665,-0.00031443359330296516,-0.08536887168884277
1772526355501757400,7.19775732421875,0.061040449887514114,0.034180156886577606,-0.05734159052371979
1772526355511740200,7.207740234375,0.0712299644947052,0.06646032631397247,-0.023790555074810982
1772526355521722400,7.217722412109375,0.0758194699883461,0.07474741339683533,0.004757379647344351
1772526355531704300,7.227704345703125,0.07499787956476212,0.06827566772699356,0.022783517837524414
1772526355541687300,7.237687255859375,0.08053157478570938,0.05401582270860672,0.043046802282333374
1772526355551669200,7.247669189453125,0.08748988062143326,0.04300418496131897,0.06832952052354813
1772526355561651200,7.257651123046875,0.08897514641284943,0.03147786855697632,0.09140074253082275
1772526355571634200,7.26763427734375,0.08963774144649506,0.02565300278365612,0.10499857366085052
1772526355581616400,7.277616455078125,0.09602470695972443,0.02306688018143177,0.10237279534339905
1772526355591598300,7.287598388671875,0.10428237169981003,0.02287300117313862,0.09585470706224442
1772526355601581300,7.297581298828125,0.1029048040509224,0.02976115047931671,0.08727044612169266
1772526355611563300,7.307563232421875,0.08973973244428635,0.03500118479132652,0.06783203780651093
1772526355621545200,7.317545166015625,0.0826345682144165,0.0393035002052784,0.05470328405499458
1772526355631528400,7.327528564453125,0.06702551990747452,0.03209245949983597,0.04208975285291672
1772526355641510100,7.33751025390625,0.051116444170475006,0.031178241595625877,0.03290334716439247
1772526355651492400,7.347492431640625,0.037510886788368225,0.029375813901424408,0.023362042382359505
1772526355661475300,7.357475341796875,0.027090732008218765,0.028078565374016762,0.0069955866783857346
1772526355671457300,7.367457275390625,0.01731639727950096,0.03132256120443344,-0.007536217570304871
1772526355681439500,7.377439453125,0.008682748302817345,0.039584483951330185,-0.022050784900784492
1772526355691422200,7.387422119140625,0.0029982305131852627,0.04721364378929138,-0.036996711045503616
1772526355701404400,7.397404296875,0.002526010386645794,0.04983636736869812,-0.04729215428233147
1772526355711387400,7.407387451171875,0.0036991331726312637,0.04885605722665787,-0.04412885382771492
1772526355721369300,7.417369384765625,-0.00048807868734002113,0.04395037516951561,-0.04187776893377304
1772526355731351300,7.427351318359375,0.0009300545789301395,0.04087522253394127,-0.03163418546319008
1772526355741334500,7.43733447265625,0.012659676373004913,0.03819978982210159,-0.02508440613746643
1772526355751316200,7.447316162109375,0.018317563459277153,0.04686438664793968,-0.011746495962142944
1772526355761298400,7.45729833984375,0.009999899193644524,0.045238930732011795,-0.017420008778572083
1772526355771280400,7.4672802734375,-0.00007031112909317017,0.03987239673733711,-0.03532310947775841
1772526355781263400,7.477263427734375,-0.005589204374700785,0.044954657554626465,-0.052981190383434296
1772526355791245300,7.487245361328125,-0.0069841681979596615,0.047172535210847855,-0.058381546288728714
1772526355801228300,7.497228271484375,-0.012450436130166054,0.04917056858539581,-0.0524744912981987
1772526355811210500,7.50721044921875,-0.011158270761370659,0.061580631881952286,-0.040965378284454346
1772526355821192200,7.517192138671875,0.002377686556428671,0.07341499626636505,-0.023700011894106865
1772526355831175400,7.527175537109375,0.010298727080225945,0.07895064353942871,-0.0062235500663518906
1772526355841157400,7.537157470703125,0.014953823760151863,0.07995466142892838,0.006155446171760559
1772526355851139300,7.547139404296875,0.01711311563849449,0.07986331731081009,0.005518151912838221
1772526355861122300,7.557122314453125,0.01992727257311344,0.07772903889417648,0.015896759927272797
1772526355871104300,7.567104248046875,0.01053217239677906,0.040926285088062286,0.018359649926424026
1772526355881086500,7.57708642578125,0.00992186926305294,0.020216137170791626,0.022946855053305626
1772526355891069400,7.5870693359375,0.013944307342171669,0.01602698490023613,0.035573165863752365
1772526355901051400,7.597051513671875,0.014104388654232025,0.0272509828209877,0.052297547459602356
1772526355911033300,7.607033447265625,0.014337414875626564,0.03993402048945427,0.06527966260910034
1772526355921016300,7.617016357421875,0.014938876032829285,0.03710556775331497,0.06650002300739288
1772526355930998300,7.626998291015625,0.01707286760210991,0.040984462946653366,0.058814674615859985
1772526355940980500,7.63698046875,0.016309112310409546,0.03237598389387131,0.03304431587457657
1772526355950963200,7.646963134765625,0.016001516953110695,0.031020699068903923,-0.004183745011687279
1772526355960945400,7.6569453125,0.017334317788481712,0.04864761233329773,-0.05949670448899269
1772526355970927400,7.66692724609375,0.01659395918250084,0.07028686255216599,-0.11223315447568893
1772526355980910300,7.676910400390625,0.021942324936389923,0.11432456970214844,-0.15279620885849
1772526355990892300,7.686892333984375,0.019058920443058014,0.16405005753040314,-0.1479276865720749
